,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.6363642521141,0.0,-4.9019678882892075,-29.99999006589293,25.25252500926581,-37.93102994685239,10.043669122482186,-21.590915710226604,25.000002660921634,26.582282587725768,16.666663562258016,-37.142856413004345,6.0,6.0,-1.198771069124828
01-03,-7.500000186264512,-3.529408299799293,-4.9019678882892075,-29.99999006589293,24.210522353153763,-45.8333209156995,6.113531389420213,-21.590915710226604,25.000002660921634,30.952380783433536,22.00000286102295,-95.83333721384415,5.0,7.0,-8.409375019338675
01-04,-7.500000186264512,-3.529408299799293,-4.9019678882892075,-29.99999006589293,19.35483932991305,-40.9395900128538,8.510630526872616,-21.590915710226604,20.37037221001983,32.55814259731809,18.367347311149377,-87.99999952316284,5.0,7.0,-8.10837830926802
01-05,-7.500000186264512,-11.764701344975267,-1.9417457749564653,-10.169492381566323,21.505374896869544,-40.9395900128538,8.510630526872616,-25.000003386627558,11.111116630059485,30.952380783433536,4.4444403236293875,-134.9999959021807,5.0,7.0,-12.982632152380006
01-06,0.0,-11.764701344975267,-1.9417457749564653,-18.64407104995203,17.045451928515064,-40.9395900128538,8.936162053216247,-25.000003386627558,14.03508496746789,33.333330968069575,10.416663174206931,-134.9999959021807,5.0,7.0,-12.460284531672512
01-07,0.0,-11.764701344975267,-20.68964903004061,-16.666660043928626,17.045451928515064,-47.65100896661868,15.811961501307586,-17.045451928515064,13.793100967701989,33.333330968069575,10.416663174206931,-145.00000111758706,5.0,7.0,-14.03474699098868
01-08,23.40425208123251,-11.764701344975267,-10.526312157057614,-16.666660043928626,11.36363913451346,-48.344372429401645,4.484300617814166,-17.64705552361837,7.407411086706321,33.333330968069575,8.333331781129008,-104.16667520379046,6.0,6.0,-10.065792586108909
01-09,2.5000050291418283,-21.42857690246747,-10.526312157057614,-16.666660043928626,10.588238924019787,-46.258507042349464,6.956515249097144,-11.36363913451346,7.407411086706321,28.57142350300624,8.163269526359606,-104.34782186167459,6.0,6.0,-12.200387818638356
01-10,-2.6315764707211,-21.42857690246747,-10.526312157057614,5.000004967053535,11.627909555636293,-44.0000057220459,4.782604233754287,-11.36363913451346,0.0,28.57142350300624,4.166662786155852,-133.3333451596521,5.0,7.0,-14.094570875070955
01-11,-2.6315764707211,-21.42857690246747,-10.526312157057614,5.000004967053535,9.411769490753356,-51.72413623006965,4.782604233754287,-11.36363913451346,-8.620691958562439,34.11764862628127,-6.6666671081825655,-121.7391222659042,4.0,8.0,-15.115724575803005
01-12,-2.6315764707211,-21.42857690246747,-1.9607824804414953,5.000004967053535,14.94252810564519,-57.142863224963854,4.782604233754287,-2.272725117600642,-21.818182212262105,33.73493699034886,-13.333334216365133,-82.14285296140886,4.0,8.0,-12.022568274119067
01-13,-7.894737254879817,-21.42857690246747,2.8037466475174218,5.000004967053535,14.94252810564519,-57.142863224963854,6.956515249097144,-4.761907465063339,-19.642859613712947,28.57142350300624,3.773581510593208,-82.14285296140886,6.0,6.0,-10.913833119965295
01-14,12.195117696277551,-28.787877282711055,0.9259250061011975,-33.33333002196431,14.94252810564519,-52.85715295344,9.130436630465397,2.272725117600642,-46.00000381469727,28.57142350300624,3.773581510593208,-82.14285296140886,7.0,5.0,-14.275789955377672
