,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.95000076293945,3.799999237060554,-8.61000061035157,16.089996337890625,10.480003356933594,-25.029998779296875,1.2699966430664205,14.349998474121094,15.819999694824219,0.3099975585937216,2.720001220703125,-49.84000015258789,8.0,4.0,03-17,-2.0491673151652026
01-03,-5.25,3.5900001525878906,-8.61000061035157,16.089996337890625,8.940002441406236,-24.539993286132812,2.30999755859375,19.18000030517578,15.819999694824219,-0.6000061035156534,4.400001525878906,-55.7400016784668,7.0,5.0,03-18,-2.034166971842452
01-04,-4.329999923706055,3.5900001525878906,-7.910003662109375,14.09000015258789,11.190002441406264,-24.290008544921875,3.2699966430664062,19.18000030517578,18.349998474121108,1.8899993896484375,-0.20999908447265625,-61.549995422363274,7.0,5.0,03-19,-2.2275007565816214
01-05,-4.329999923706055,1.4799995422363281,-8.75,13.94000244140625,14.039993286132827,-26.150009155273438,3.2699966430664062,18.93000030517578,17.580001831054688,2.6499938964843466,-1.1200027465820312,-72.86999702453613,7.0,5.0,03-20,-3.4441684087117523
01-06,-5.420000076293949,-0.520000457763679,-7.630001068115227,14.069999694824219,15.819999694824247,-26.150009155273438,4.229995727539048,22.96999740600586,17.830001831054688,5.199996948242216,-1.44000244140625,-72.86999702453613,6.0,6.0,03-21,-2.825834910074866
01-07,-6.19999885559082,-0.5,-7.120002746582017,14.480003356933594,15.819999694824247,-27.1300048828125,3.30999755859375,23.950004577636733,16.77999877929689,4.210006713867216,-1.44000244140625,-74.18999671936035,6.0,6.0,03-22,-3.1691662470499593
01-08,-6.979999542236328,1.4300003051757812,-8.010002136230469,14.900001525878906,15.569999694824247,-22.339996337890625,2.589996337890639,24.55999755859375,18.30999755859375,4.210006713867216,-2.6500015258789062,-72.0,7.0,5.0,03-23,-2.534166653951003
01-09,-3.6099987030029297,2.899997711181655,-7.760002136230469,14.900001525878906,16.379997253417955,-22.110000610351534,3.1599960327148438,23.900001525878892,18.30999755859375,4.950012207031278,-4.900001525878906,-74.1299991607666,7.0,5.0,03-24,-2.33416652679443
01-10,-2.9499988555908168,1.9899978637695455,-7.760002136230469,13.10000228881836,15.260002136230469,-24.69999694824216,2.4000015258789062,23.900001525878892,16.27999877929686,0.7899932861328409,-7.7700042724609375,-68.77000427246092,7.0,5.0,03-25,-3.185834089914953
01-11,-2.6199989318847585,1.9899978637695455,-8.080001831054688,10.160003662109375,13.959999084472642,-19.279998779296875,-1.290000915527358,23.900001525878892,16.47000122070311,-8.010009765625,-8.770004272460938,-64.38999938964844,5.0,7.0,03-26,-3.830000877380374
01-12,-2.6199989318847585,2.319999694824226,-7.149997711181641,10.049995422363267,12.099998474121094,-17.290008544921875,-1.290000915527358,24.78000259399412,14.599998474121094,-11.019989013671875,-6.700004577636719,-57.849998474121094,5.0,7.0,03-27,-3.339166959126793
01-13,-2.7999992370605433,2.6499977111816406,-6.840000152587876,14.44000244140625,12.099998474121094,-17.290008544921875,-3.160003662109389,23.03000259399414,14.299995422363281,-10.630004882812472,-6.819999694824219,-57.849998474121094,5.0,7.0,03-28,-3.2391681671142556
01-14,-2.3400001525878977,3.7900009155273438,-8.070003509521484,14.05999755859375,12.099998474121094,-17.350006103515625,-1.9400024414062642,19.889995574951172,13.629997253417955,-10.630004882812472,-6.819999694824219,-56.23999786376953,5.0,7.0,03-29,-3.326668739318848
01-15,-2.9200000762939524,5.600002288818359,-7.590000152587891,15.589996337890625,12.230003356933594,-22.600006103515653,-2.690002441406236,19.860000610351562,15.02999877929686,-10.630004882812472,-5.129997253417969,-55.25,5.0,7.0,03-30,-3.208334128061931
01-16,-4.149999618530284,7.25,-6.900001525878913,15.589996337890625,10.98000335693358,-9.449996948242188,-1.8799972534179545,19.709995269775384,15.02999877929686,-10.630004882812472,-8.120002746582031,-59.88999557495116,5.0,7.0,03-31,-2.705000400543213
01-17,-0.12000083923339844,7.25,-6.900001525878913,15.589996337890625,11.41000366210936,-1.209991455078125,-12.19000244140625,19.75999832153321,15.02999877929686,-10.889991760253892,-8.050003051757812,-58.81000137329103,5.0,7.0,04-01,-2.427499612172447
01-18,2.299999237060547,7.25,-6.900001525878913,15.84999847412108,8.479995727539034,-1.1699981689453125,-12.19000244140625,19.75999832153321,15.230003356933608,-8.069992065429716,-8.779998779296875,-55.79999542236328,6.0,6.0,04-02,-2.003332773844406
01-19,2.299999237060547,7.25,-6.659999847412109,14.549995422363295,7.519996643066406,-0.850006103515625,-12.19000244140625,19.75999832153321,15.599998474121094,-11.780006408691406,-5.30999755859375,-62.909996032714844,6.0,6.0,04-03,-2.7266683578491193
01-20,2.299999237060547,9.149997711181648,-5.5,14.970001220703125,4.930000305175781,-0.850006103515625,-12.19000244140625,20.25,14.830001831054688,-9.789993286132812,-4.650001525878906,-62.909996032714844,6.0,6.0,04-04,-2.4549999237060542
01-21,2.9900016784667933,9.6500015258789,-5.069999694824219,16.869995117187486,4.930000305175781,-0.850006103515625,-13.089996337890625,18.939994812011705,13.119995117187514,-8.17999267578125,-4.650001525878906,-62.909996032714844,6.0,6.0,04-05,-2.3541669845581077
01-22,1.3199996948242188,9.029998779296882,-4.879997253417976,16.869995117187486,4.930000305175781,-0.480010986328125,-14.77999877929689,17.149997711181655,14.55999755859375,-8.17999267578125,-4.650001525878906,-65.23999786376955,6.0,6.0,04-06,-2.8625008265177434
01-23,3.63000106811522,7.44999694824218,-4.609996795654304,16.869995117187486,6.430000305175753,5.5300140380859375,-10.889999389648438,16.860000610351555,14.55999755859375,-6.6199951171875,-6.05999755859375,-67.78999710083009,7.0,5.0,04-07,-2.053331693013517
01-24,2.880001068115238,7.969997406005859,-4.609996795654304,16.389999389648438,5.959999084472642,9.139999389648438,-7.8299942016601705,16.279998779296868,14.889999389648438,-6.949996948242216,-9.720001220703125,-65.12000274658202,7.0,5.0,04-08,-1.726666450500493
01-25,2.880001068115238,7.969997406005859,-4.019996643066413,16.229995727539062,5.3600006103515625,15.009994506835909,-5.419998168945327,16.279998779296868,16.19000244140625,-13.84000396728517,-13.32999420166017,-59.75,7.0,5.0,04-09,-1.3700002034505279
01-26,2.880001068115238,8.069999694824226,-4.94999694824218,16.540000915527344,4.450004577636719,17.13999938964841,-5.419998168945327,14.439998626708977,16.090003967285156,-13.060005187988295,-17.68000030517578,-59.75,7.0,5.0,04-10,-1.7708326975504594
01-27,2.1900005340576207,7.1399993896484375,-5.980003356933587,13.560005187988295,4.5800018310546875,17.13999938964841,-4.290000915527344,13.760002136230476,15.300003051757812,-11.889999389648438,-15.650001525878906,-59.75,7.0,5.0,04-11,-1.990832805633545
01-28,1.6900005340576065,10.149997711181655,-3.1599998474121094,13.350006103515625,4.5800018310546875,13.480010986328125,-4.170005798339844,19.0,18.299995422363295,-14.590003967285156,-15.650001525878906,-60.769996643066406,7.0,5.0,04-12,-1.482499599456786
01-29,5.159999847412106,10.6500015258789,-2.5699996948242188,14.680000305175781,3.5200042724609375,14.590011596679716,-3.089996337890625,15.830001831054688,18.299995422363295,-14.590003967285156,-13.19000244140625,-57.25000381469725,7.0,5.0,04-13,-0.6633326212565068
01-30,5.520000457763675,9.369998931884766,-2.4199981689453125,14.680000305175781,6.459999084472685,14.009994506835909,-1.3899993896484375,14.600002288818366,18.299995422363295,-13.909996032714815,-9.889999389648438,-54.5500030517578,7.0,5.0,04-14,0.06499958038330671
01-31,5.659999847412106,8.889999389648438,-2.4199981689453125,13.349998474121094,7.040000915527344,10.839996337890597,-2.7599945068359375,17.25999832153321,17.610000610351577,-14.860000610351591,-12.1199951171875,-56.119998931884766,7.0,5.0,04-15,-0.6358327865600621
02-01,5.989997863769531,8.889999389648438,-3.7099990844726562,12.28000640869142,4.440002441406236,13.040000915527315,-3.1399993896484375,17.25999832153321,18.980003356933594,-15.979995727539091,-14.360000610351562,-54.25,7.0,5.0,04-16,-0.8799988428751675
02-02,5.989997863769531,8.459999084472656,-3.5900001525878906,11.05999755859375,8.690002441406236,13.040000915527315,-3.1399993896484375,20.199996948242188,18.040000915527344,-10.830001831054688,-17.06999969482422,-54.160003662109375,7.0,5.0,04-17,-0.27583408355713246
02-03,4.2699985504150355,7.930000305175781,-2.0600013732910156,7.870002746582031,6.330001831054673,13.040000915527315,-4.970001220703125,17.2699966430664,20.02999877929689,-5.4499969482421875,-17.06999969482422,-54.160003662109375,7.0,5.0,04-18,-0.5808335940043167
02-04,5.219999313354499,8.369998931884766,-3.030002593994155,9.650001525878906,6.330001831054673,8.970001220703097,-7.209999084472656,18.110000610351562,18.879997253417983,-3.3699951171875,-17.06999969482422,-58.26000213623047,7.0,5.0,04-19,-1.1174998283386255
02-05,3.0900001525878906,8.239997863769531,-2.8400001525878906,9.30999755859375,5.6299972534179545,11.600006103515625,-9.47000122070311,18.92000198364257,19.239997863769545,-3.3699951171875,-18.940002441406236,-61.99999618530273,7.0,5.0,04-20,-1.7158330281575498
02-06,-1.2000007629394496,6.959999084472656,-2.8400001525878906,9.30999755859375,5.619995117187514,9.3699951171875,-7.729995727539048,21.039997100830078,19.239997863769545,-5.689994812011719,-17.029998779296875,-54.589996337890625,6.0,6.0,04-21,-1.4616670608520472
02-07,1.4299983978271555,6.720001220703132,-2.8400001525878906,9.949996948242188,21.18000030517578,7.220001220703153,-4.189994812011719,19.460002899169922,19.529998779296875,-8.319999694824261,-15.329994201660156,-55.72999954223633,7.0,5.0,04-22,-0.07666571935017903
02-08,1.9600009918212962,6.720001220703132,-3.1300010681152344,12.449996948242173,17.089996337890625,5.94000244140625,-3.309997558593736,19.460002899169922,20.970001220703125,-6.739997863769517,-17.31999969482422,-56.57999801635741,7.0,5.0,04-23,-0.20749934514363252
02-09,1.9600009918212962,6.409999847412124,-2.5900001525878906,10.239997863769531,20.13000488281247,5.20001220703125,-3.309997558593736,17.860004425048835,18.11999511718753,-8.080001831054688,-15.5,-55.81999588012693,7.0,5.0,04-24,-0.44833167394001744
02-10,1.7200012207031357,7.150001525878906,-1.289997100830071,6.060005187988281,21.60000610351561,5.20001220703125,-2.9800033569335795,16.849998474121094,16.66000366210936,-13.369995117187528,-16.04999542236328,-55.81999588012693,7.0,5.0,04-25,-1.1891632080078132
02-11,1.220001220703125,3.7699966430664062,-1.8699989318847656,5.4199981689453125,21.60000610351561,4.650009155273409,-2.8499984741210795,16.57999801635743,10.080001831054702,-14.409996032714858,-16.04999542236328,-56.93999862670898,7.0,5.0,04-26,-2.3999980290730805
02-12,0.029998779296875,3.5800018310546875,-1.1100006103515554,7.319999694824219,20.650001525878892,3.710006713867159,-6.610000610351577,14.10999679565429,11.699996948242173,-14.409996032714858,-13.969993591308594,-56.150001525878906,7.0,5.0,04-27,-2.5958325068155994
02-13,-2.510000228881836,1.589996337890625,-0.8700027465820241,7.319999694824219,19.730003356933594,-7.989990234375,-4.580001831054702,11.920001983642585,11.699996948242173,-14.749992370605469,-16.77000427246095,-59.119998931884766,5.0,7.0,04-28,-4.527499357859296
02-14,0.4200000762939453,1.779998779296875,-0.8700027465820241,7.459999084472656,20.699996948242188,-11.270004272460909,-0.01000213623046875,12.430004119873054,15.739997863769517,-18.829994201660156,-14.600006103515625,-68.6800003051758,6.0,6.0,04-29,-4.644167741139729
02-15,2.8500003814697266,1.779998779296875,-1.0100021362304688,6.790000915527344,19.04999542236328,-7.8800048828125,-2.410003662109375,12.430004119873054,16.629997253417983,-13.82999420166017,-11.610000610351562,-64.01999664306638,6.0,6.0,04-30,-3.435833772023516
02-16,2.8500003814697266,1.779998779296875,-1.6800003051757741,8.030006408691406,21.69000244140625,-8.470001220703125,-2.410003662109375,12.430004119873054,11.489997863769531,-13.490005493164062,-7.4499969482421875,-63.429996490478494,6.0,6.0,05-01,-3.221666177113848
02-17,2.8500003814697266,2.1599998474121165,0.010002136230461645,5.290000915527344,22.16000366210936,-8.470001220703125,-2.410003662109375,11.37999725341799,12.259994506835938,-15.039993286132784,-9.19000244140625,-63.429996490478494,7.0,5.0,05-02,-3.5358331998189243
02-18,1.1599998474121094,1.6899986267089844,1.0,10.520004272460938,22.16000366210936,-8.470001220703125,-5.720001220703125,3.7900009155273438,11.709999084472656,-13.769996643066378,-9.19000244140625,-63.429996490478494,7.0,5.0,05-03,-4.045832633972165
02-19,1.260000228881836,3.30999755859375,4.439998626708984,11.520004272460938,22.16000366210936,-3.0899963378906534,-4.660003662109375,5.459999084472656,16.270004272460938,-13.769996643066378,-9.19000244140625,-63.239997863769545,7.0,5.0,05-04,-2.4608324368794783
02-20,4.590000152587891,0.5400009155273438,4.979999542236328,11.520004272460938,24.9499969482422,-3.5499877929687216,-6.529998779296875,5.059997558593764,16.270004272460938,-13.769996643066378,-7.180000305175781,-66.16999816894531,7.0,5.0,05-05,-2.440831502278639
