,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.92372317176063,-2.765486640085223,-12.265568178842626,-8.059589708768701,-1.9531249708961698,2.0204741960694843,8.399189757973009,-12.973826804135781,-10.10544788366099,4.583333333333333,3.8143972043354646,-57.22645172220522,4.0,8.0,-9.70465204905367
01-03,-19.512191991879085,-1.82681762758033,-12.265568178842626,-8.059589708768701,0.03855138271375999,2.331821802624851,10.056630323792183,-14.786797159283555,-10.10544788366099,5.858084697108621,4.866744915357627,-67.83919086245824,5.0,7.0,-9.270314190906372
01-04,-13.725491542980945,-1.82681762758033,-10.76519450735102,-8.365312163666031,-1.5637201709276671,3.4308434925015834,10.056630323792183,-14.786797159283555,-9.280135876005998,7.804876808228532,3.069835968746123,-40.063424382347186,4.0,8.0,-6.334558903072858
01-05,-13.725491542980945,0.3288277304649561,-12.003003680624845,-9.136280759383974,0.232917179383842,2.784463569792825,10.056630323792183,-16.322794408363787,-6.390322712838688,6.26029520477477,-0.3958843252716518,-45.52444443885821,5.0,7.0,-6.986257321676128
01-06,-14.845942480195898,1.7608200227664381,-8.465216159742731,-7.264472395476862,1.1918472249690928,2.784463569792825,11.619481066400962,-13.519508938879197,-8.333333333333332,5.775577703182049,-2.755268625475562,-45.52444443885821,5.0,7.0,-6.464666398737537
01-07,-12.289353803921895,-0.5917153919925783,-4.981821233575994,-8.154667275382504,1.1918472249690928,2.4364120069312083,11.438285112623856,-10.986596757649698,-15.194681420983024,6.085527646987408,-2.755268625475562,-43.65733752133068,4.0,8.0,-6.454947503233362
01-08,-20.43384445865141,0.2912265224089862,-6.935777576691514,-8.863195257956582,1.6532114624832006,2.6919033153195984,11.167965233723825,-9.179388652773104,-16.410754898591286,6.085527646987408,-3.3225270854322155,-38.67576688091179,5.0,7.0,-6.827618385840408
01-09,0.6883376971379778,0.2901702016379538,-5.198550855766025,-8.863195257956582,2.0384641794057994,1.9409718968082317,13.282300662737123,-10.263864103972676,-16.410754898591286,5.5098659805230845,-4.736626615979532,-54.41261913403923,6.0,6.0,-6.344625020671264
01-10,-10.328638688747082,-1.3643028039641625,-5.198550855766025,-9.556838032074914,0.7364288074708926,0.6138231511699219,15.247748254733105,-10.263864103972676,-17.370447824970846,0.4273504273504274,-9.309309849897142,-67.93303523590237,4.0,8.0,-9.524969729547571
01-11,-2.4168011722788485,-1.3643028039641625,-4.873640566563781,-11.249996554106524,1.8440316439608164,3.96845821763505,16.544686314543068,-10.263864103972676,-15.032678528012669,-5.982140132359097,-9.145304837109572,-50.54440864871624,3.0,9.0,-7.37633009757872
