,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0008000000379979606,-0.0009999996982514878,-0.01720000058412552,0.003500000573694706,0.0,0.0006999999750405553,0.002699999837204814,-0.0011999998241662981,0.001600000075995922,-0.0031000003218650822,-0.00029999995604157453,0.0004999999655410643,6.0,6.0,03-17,-0.0010833333265812448
01-03,0.0004999998491257433,-0.0009999996982514878,-0.01720000058412552,0.003500000573694706,0.0,0.0006999999750405553,0.002999999793246389,-0.0011999998241662981,0.001600000075995922,-0.004399999510496855,-0.00010000006295740648,0.0004999999655410643,6.0,6.0,03-18,-0.0011749999539460991
01-04,0.0004999998491257433,-0.0009999996982514878,-0.01769999973475933,0.0018999995663762095,0.0,0.0006999999750405553,0.002999999793246389,-0.0011999998241662981,0.0009999999310821297,-0.004900000058114529,-0.001500000013038517,0.0004000000189989805,6.0,6.0,03-19,-0.0015666666828716795
01-05,0.0004999998491257433,-0.0009999996982514878,-0.017000000923871994,0.00040000025182962586,0.0,0.0006999999750405553,0.002999999793246389,-0.0011999998241662981,0.0009999999310821297,-0.006000000052154066,-0.00030000018887221857,0.0004000000189989805,6.0,6.0,03-20,-0.0016250000723327198
01-06,0.0004999998491257433,-0.0009999996982514878,-0.009999999776482582,-0.0005999999120831472,0.0,0.0006999999750405553,0.002999999793246389,0.0013000000035390256,0.0009999999310821297,-0.0071000000461936,-0.001000000163912774,0.0004000000189989805,6.0,6.0,03-21,-0.0010666666688242306
01-07,-0.0005999999120831482,-0.000800000037997961,-0.0130000002682209,-0.000900000333786009,0.0,0.0006999999750405553,0.002399999881163241,0.0016999999061226858,0.0009000001009553662,-0.0070000002160668364,-0.001000000163912774,0.0004000000189989805,5.0,7.0,03-22,-0.0014333334208155668
01-08,0.0,0.0016000000759959208,-0.0130000002682209,0.0,0.0,0.0004000000189989814,0.002600000007078052,0.0020999999251216663,0.0009000001009553662,-0.0070000002160668364,-0.001000000163912774,0.0004000000189989805,6.0,6.0,03-23,-0.0010833333750876286
01-09,0.0,-0.000699999742209914,-0.014000000432133676,0.0,0.0,0.002000000094994903,0.002600000007078052,0.0020999999251216663,0.0009000001009553662,-0.006500000134110451,0.0,0.0012000000569969411,5.0,7.0,03-24,-0.001033333343608926
01-10,0.0,-0.0008000000379979606,-0.014000000432133676,-0.0022000009194016483,0.0,0.0020999999251216654,0.002600000007078052,0.0020999999251216663,0.0009000001009553662,-0.006599999964237213,-0.0011999998241662983,0.0006999999750405546,5.0,7.0,03-25,-0.0013666667703849573
01-11,-0.000199999893084168,-0.0008000000379979606,-0.0032999999821186053,-0.0051999995484948176,0.0,0.0020999999251216654,0.002600000007078052,0.0020999999251216663,0.0009000001009553662,-0.006699999794363977,-0.0019000000320374968,0.0009999999310821306,5.0,7.0,03-26,-0.0007833332832281789
