,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-47.24528474627803,-24.374998742714528,0.9087604431843416,4.140284233028011,-3.1987447305367422,-1.0887253481430244,-3.4639334574716303,30.840455380845828,-0.35087853147273723,-61.32596766591009,-28.08642231951107,-10.188678158861604,3.0,9.0,-11.952844470320105
01-16,-58.95766190738128,-27.57803870749733,1.3034055011330363,4.140284233028011,-1.588147983602216,-0.21563836750692145,-6.843886106260049,35.70934197593269,-0.35087853147273723,-61.32596766591009,-28.048775789639798,-10.687031375522398,3.0,9.0,-12.870249560391589
01-17,-34.69080167472687,-27.57803870749733,1.3034055011330363,4.140284233028011,-1.2691685513207909,2.8086945578908584,-6.300117062709211,33.737520267279116,-0.35087853147273723,-61.32596766591009,-27.272723331924272,-26.666660043928612,4.0,8.0,-11.955370917513239
01-18,-27.57143293108259,-27.57803870749733,1.3034055011330363,0.2458172895057004,-2.545066419419296,3.6958856557618307,-6.300117062709211,33.737520267279116,-0.3472235559681546,-57.86517744879467,-24.77611783087767,-18.800001144409162,4.0,8.0,-10.566712198923199
01-19,-27.57143293108259,-27.57803870749733,4.967370714369826,-0.844511094790683,-4.254178398007875,5.590061805204811,-6.300117062709211,33.737520267279116,-2.1352326452827644,-60.45196832982428,-20.882353477411968,-23.236511320974394,3.0,9.0,-10.746615931727279
01-20,-27.57143293108259,-27.55842158214955,6.739527614029889,-4.565757288887976,-4.5921143757925655,5.590061805204811,-6.300117062709211,32.85405999249127,-4.676263237720289,-56.7708290906418,-28.037385815327625,-23.236511320974394,3.0,9.0,-11.510431941130006
01-21,-37.72575528614665,-25.295320508388055,8.187133483727571,-6.542522305754981,-4.5921143757925655,5.590061805204811,-6.9753843570350815,33.04659297282164,-7.8066929786241674,-53.571427528781776,-28.037385815327625,-23.236511320974394,3.0,9.0,-12.246610517922607
01-22,-18.682709413502373,-11.710327514401364,5.873716574572662,-6.542522305754981,-4.5921143757925655,5.521154495147512,-7.331046699674965,31.80186796930496,-9.022554827488552,-53.571427528781776,-28.037385815327625,7.999999706561748,4.0,8.0,-7.357779144594775
01-23,-27.296587335229923,-10.154444427997564,5.873716574572662,-6.542522305754981,-4.2139420691548155,5.8054422679411735,-6.674348738631243,33.82148068244242,-9.022554827488552,-59.18367426378534,-22.539675499456614,-1.0526389758675214,3.0,9.0,-8.431645743200859
01-24,-36.49193084502532,-11.098132194707627,5.873716574572662,-8.95822196334416,-6.476827790591649,11.173758480784626,-5.374502837958137,36.137281356841115,-12.406011991486313,-50.495041932397136,-15.000000372528993,-16.216219699321943,3.0,9.0,-9.111011101263571
01-25,-36.49193084502532,-11.098132194707627,4.882525458448122,-12.454013906304985,-3.573389771557542,13.144839477121561,-7.7147846156452955,36.137281356841115,-16.605165817919993,-46.79803131547116,-17.12538061302595,-6.7615680103010405,3.0,9.0,-8.704812566462342
01-26,-36.49193084502532,-7.827103602007039,2.5773224111639728,-7.565131754221853,-3.615125890317055,14.124567174968714,-7.7147846156452955,32.90712989654174,-5.172413793103448,-37.78801183083487,-10.559003451812329,-6.7615680103010405,3.0,9.0,-6.157171192549487
01-27,-37.36559393047828,-7.1566744842134336,1.661626262520037,-7.858939223994503,-1.8589296239488728,14.124567174968714,-7.422551169558048,34.539474117623804,-0.327870103179443,-47.5,-13.0158677777527,-6.7615680103010405,3.0,9.0,-6.5785272306928135
01-28,-27.93834596487341,-0.8142655177116431,4.862176175186302,-8.811471685547007,-1.8589296239488728,12.898475917080207,-6.39670297344888,33.72703062233258,9.792288040652684,-46.76616636881346,-13.0158677777527,-6.405696456319253,4.0,8.0,-4.227289634430289
01-29,-12.927533578181613,-1.1089136104772728,2.083335988676453,-6.626504466709825,-3.663193741977978,12.500001187343493,-10.294117647058822,34.050633224648685,9.792288040652684,-46.76616636881346,-17.142855412835743,-1.0489584233828948,4.0,8.0,-3.4293320673430245
01-30,-4.522324550077625,-2.4736440151096666,-2.0483408567206887,-6.626504466709825,-3.691285155141164,8.900003433227557,-8.591888510694183,37.716674468593055,9.792288040652684,-38.30845129082426,-13.268611560492852,1.0416739102864037,4.0,8.0,-1.84003421275088
01-31,-2.770083219579268,-0.6371957129549143,-2.0483408567206887,-7.68072630916455,-2.0498662319813667,10.994506435657296,-6.6548945734918785,39.3833638594172,10.682493471717407,-30.769239233796018,-8.07453379357499,1.3605428936910888,4.0,8.0,0.1446688941016101
02-01,4.479921914600872,-0.6371957129549143,-6.800491019208666,-10.106651686860461,-11.111107373410528,16.633952547821995,-5.474668199655057,39.3833638594172,5.2631544759922555,-29.95168418878068,-17.187498253770183,3.3557014762590294,5.0,7.0,-1.0127668467124284
02-02,4.479921914600872,-4.739142165605589,-6.658292330261725,-8.904809056254873,-4.355291050458277,16.633952547821995,-5.474668199655057,40.721353904588845,-1.2903213500976447,-22.429912289591144,-14.596274050751633,3.3557014762590294,4.0,8.0,-0.2714817207837676
02-03,0.4119460524807662,-1.0997670727186806,-4.185106608506222,-17.971162499522425,-4.4750359474478065,16.633952547821995,-6.930696148922028,43.11774530095303,-9.473686887506853,-14.155253129989646,-14.596274050751633,3.3557014762590294,4.0,8.0,-0.7806364139875392
02-04,14.952378045944943,4.392972608829332,-2.385766936955378,-15.969383162491017,-4.4750359474478065,16.92835622011405,-4.54015579418756,41.60704671366561,-4.929576187799711,-11.111111111111109,-14.596274050751633,5.70470051026376,5.0,7.0,2.131512575672789
02-05,10.30776147425848,3.558427727682117,-0.8892454138634334,-20.391952079479864,-3.958694905201622,19.52288242524104,-8.217526725355384,40.353787336428255,-10.370367544668694,-11.111111111111109,-16.459626294429633,5.647843084138392,5.0,7.0,0.6660148311365442
02-06,-16.62971090770759,11.268154728139136,-0.8892454138634334,-20.391952079479864,-1.9209047340822063,17.49521909208564,-7.646703876733932,42.69230841784181,-10.370367544668694,-10.666664971245645,-14.551084391171234,11.041013710647382,4.0,8.0,-0.04749483085321963
02-07,4.304297911443653,12.13063380707314,-0.8892454138634334,-21.980941262448678,2.7593817706531265,18.259218611392427,-10.06630537030733,42.8493133962971,-10.370367544668694,-4.888890584309912,-9.815948901193854,10.062898268668778,6.0,6.0,2.6961703907280263
02-08,9.125475250702113,12.13063380707314,-1.6168133477399718,-23.01166496360464,0.3405299116525047,14.401519548414035,-11.070557394775374,42.8493133962971,0.6825899685957848,-0.8968644384842411,-11.076919849102314,12.499995565130458,7.0,5.0,3.696436454513216
02-09,9.125475250702113,8.475888242715596,-0.5575443498425345,-22.89669371587553,-0.6560903547188575,13.368719315688931,-11.070557394775374,45.424657325222064,-8.013934410867874,-4.166664827017169,-6.097562482568367,17.415727402371946,5.0,7.0,3.362618333419578
02-10,22.956281468078213,9.620645732626283,0.906945757292586,-25.04081798568417,0.16269352373442034,13.368719315688931,-9.793179140521378,46.35726275203533,-3.344481648020686,0.9174259751845184,-11.897110497049091,17.415727402371946,8.0,4.0,5.135842721311409
02-11,27.34713615787447,6.4404167244093715,-1.0575736120378274,-27.57492839647073,0.16269352373442034,12.40347384166077,-9.836071079370603,46.58721481210238,-6.060603336100381,-2.3696682036039487,-11.897110497049091,17.9775246284387,6.0,6.0,4.343542046965627
02-12,26.11940411369896,5.317127317079059,4.143547209700041,-26.54053971574113,-6.670279320028183,7.638545352949473,-9.123652291027977,43.729376399823906,-2.9411751872894665,-2.3696682036039487,-8.360128592713208,22.486770134023423,6.0,6.0,4.452443934739247
02-13,32.558141717023155,-5.373737065478994,3.716090693683777,-26.54053971574113,-3.2258084363669037,4.04040034286038,-12.569322076803045,45.190760479655616,-2.9411751872894665,2.3696682036039487,-4.601229932706722,26.381908223224503,6.0,6.0,4.9170964371387615
02-14,38.45150169898388,-4.3199996948242045,3.716090693683777,-25.567565093169346,-6.055649836179253,4.797606101151642,-11.658657483271707,44.504895130584366,-2.2875779309294098,-0.961542164785758,-4.334361165909657,29.861114560453853,5.0,7.0,5.51215456798235
02-15,43.331998367486726,-4.3199996948242045,3.010031477277305,-23.214291243473678,-4.749050880504355,2.8499984741210938,-12.062726231623197,44.504895130584366,-2.9703021403977328,-3.3653884068044664,-5.23077157827524,17.222219499540845,5.0,7.0,4.583884397758955
02-16,43.331998367486726,-4.3199996948242045,1.9417492323776624,-26.05898503892067,-3.7886926387028717,2.9955085416934684,-12.062726231623197,44.504895130584366,-4.123707353471208,-11.67512257861132,-4.0372631946356865,20.107238503079053,5.0,7.0,3.901241087036009
02-17,43.331998367486726,4.258503091158723,3.4611100711908933,-23.896666051072827,-13.081394768586502,2.9955085416934684,-12.062726231623197,43.544861558109694,-2.3648609681405,-17.021281344688962,-6.0126523304170565,20.107238503079053,6.0,6.0,3.604969869849126
02-18,45.23809598379411,-0.2333775784817237,-1.721502576307067,-23.71133401803321,-13.081394768586502,2.9955085416934684,-16.322705739282494,44.002097983565825,-4.482755989863954,-12.24489577459032,-6.0126523304170565,20.107238503079053,4.0,8.0,2.8776935197141778
02-19,48.17829348477781,3.5886096783651413,-0.07722184578474843,-24.38624840130786,-13.081394768586502,3.794974977918375,-16.40575981058847,43.89212193394461,-8.214282989501951,-12.24489577459032,-6.0126523304170565,18.98395819081608,5.0,7.0,3.1679585287537586
02-20,54.209369075315685,-0.6272044138633823,-1.96695514751901,-24.38624840130786,-9.149182452125661,1.3930382155795458,-15.667916087139876,36.60907407701116,-8.214282989501951,-12.24489577459032,-11.897110497049091,9.365557345575708,4.0,8.0,1.45193691253208
02-21,57.326477851990596,-3.8010535845429017,-1.96695514751901,-24.38624840130786,-8.229278016617316,2.370368109809028,-18.06615235796277,37.71883536586538,-8.214282989501951,-17.93478920013571,-10.216715843881447,16.47727064911491,4.0,8.0,1.7564563696092446
02-22,57.69930769561381,-3.8010535845429017,-1.96695514751901,-25.86304286979221,-6.819459263978746,0.24975596036908684,-14.497227107932215,37.71883536586538,-4.861116538077368,-18.18181540007503,-34.603163261923264,14.723927008517467,4.0,8.0,-0.016833928622916442
02-23,57.69930769561381,-2.9518785109136902,-0.754569228573688,-31.560487585624475,-4.122561223763312,2.9168711247997785,-14.497227107932215,37.45358236998738,-1.0169465663069386,-10.471203979348306,-33.33332324154191,12.852667036875653,4.0,8.0,1.0178525652726738
02-24,57.08045046757121,-7.910325243291844,-0.8668291094477855,-32.18935299911393,-0.5920377330637862,2.9168711247997785,-14.867377488437093,38.60963062104289,2.6143827922748506,-14.062493480742235,-31.24999208375821,12.852667036875653,5.0,7.0,1.027966158725792
02-25,58.40477122941948,-12.967796351602216,-4.061509284335161,-35.042216481770055,-0.5920377330637862,2.819639923728308,-13.001223669664835,35.2183689841628,-2.7397233430072485,-12.886598191538507,-31.24999208375821,16.927898187047205,4.0,8.0,0.06913176546814685
02-26,62.45745388685917,-4.885996698019097,-4.081636319511742,-35.368791718924626,-1.8299254789236628,0.3988032195209232,-15.285448932938586,30.89097109651197,2.280132721639808,-12.886598191538507,-29.06250165309753,13.311683687276561,5.0,7.0,0.49484546823789
02-27,59.534367977180615,-8.340110835734542,-5.699483046947232,-35.368791718924626,-3.5403028154792326,-0.5405341569580123,-14.538784598364456,29.18631558254432,2.280132721639808,-12.886598191538507,-29.96844752053709,9.836064164147038,4.0,8.0,-0.8371810365809925
02-28,67.01795654774078,-7.988642844866964,-5.699483046947232,-32.587660769646234,-0.483341789381805,4.883717381676962,-15.324049979234045,26.228502934071468,4.8859933639180095,-2.5125628622345055,-16.22418688190073,10.49180125395666,5.0,7.0,2.724003608929364
02-29,0.0,0.0,0.0,-27.234547014999404,0.0,0.0,0.0,26.228502934071468,0.0,0.0,0.0,16.314198525319842,2.0,1.0,1.2756795370326586
03-01,65.19769534474186,-7.988642844866964,-3.5870849464201515,-28.67647299442051,-1.0799074009038498,2.8943579098844463,-14.217161538011787,23.21867645709772,-1.5822724259983334,-2.9850764680724557,-4.0935632562121285,17.065866703309847,4.0,8.0,3.68053454501064
03-02,65.19769534474186,-10.624496575203153,-2.8185751068671885,-27.51422714953269,0.26329245741537144,1.6129029250861289,-14.217161538011787,21.019901308941737,0.0,-10.55276593831826,-4.904627373206794,17.065866703309847,5.0,7.0,2.877317088196256
03-03,65.85667328085087,-9.171354478356305,-8.973319862137394,-28.749176542535373,-0.7982948974010741,1.6129029250861289,-12.357525234039226,19.716496967536976,11.076924250676091,-14.973257341302991,2.5316491606066815,16.766465783542333,6.0,6.0,3.54484866771056
03-04,66.73220630506597,-12.758906385999305,-10.789251585853926,-24.66708482391556,-0.7982948974010741,0.14662160625237486,-7.424869062253188,18.828174691793357,8.722739470900278,-8.58586276992115,2.5316491606066815,15.312500069849202,6.0,6.0,3.9374684815936383
03-05,66.76171038289151,-16.618679573347052,-11.491232135546221,-24.66708482391556,-2.2884426656510195,-0.7988010081236874,-9.327674057113018,15.983882199896676,6.9841294061569945,-8.58586276992115,3.2911420980146606,16.93291343227374,5.0,7.0,3.014666707134656
03-06,68.96284670896,-18.794779089157,-6.8965489583414215,-27.584021909956213,-2.9131417842014753,1.5771394171203177,-9.482764391820623,16.1528139080998,6.9841294061569945,-6.56566259849096,9.852213364195414,15.015974805936425,6.0,6.0,3.859016573208438
03-07,68.52754046291044,-19.702766230646446,-6.8965489583414215,-29.21204689242989,-1.8897670591566451,3.785342040055068,-10.427134669955006,16.1528139080998,8.25396946498327,-13.402064085538886,11.87215081640398,19.281043307255338,6.0,6.0,3.8618776753033
03-08,67.18750197906046,-19.702766230646446,-8.704792409811406,-28.997459571410516,-1.4575778239980808,2.4499988555908025,-10.150375198540235,15.616621392704545,9.463722169708298,-12.435241558301918,17.60869477331524,18.749998039320896,6.0,6.0,4.1356937014159705
03-09,67.18750197906046,-16.51805275167645,-8.252225273782821,-31.281727370416156,0.0,3.7018755751583368,-10.150375198540235,8.785711015973773,16.562497615814213,-16.230368165213534,12.873562185212107,18.749998039320896,6.0,6.0,3.7856998042425487
03-10,61.71874982537704,-25.449508596127266,-5.210589751682745,-30.548462467807408,-3.023755140932649,3.7018755751583368,-6.766922774429816,13.43283292389174,15.479876526631847,-11.499996185302734,12.26852288768598,16.44736862743991,6.0,6.0,3.3791659541585184
03-11,63.16406185680538,-22.87015205434908,-7.517796123093225,-29.96824960859993,-3.023755140932649,7.996055384658835,-6.578948547776903,16.710354865582545,11.926609892618025,-14.35897044646434,12.26852288768598,22.368423529278907,6.0,6.0,4.176346374617797
03-12,57.670452258381346,-24.29948965064069,-9.922623456117584,-29.96824960859993,-3.023755140932649,10.414612964039527,-11.916774175509165,14.8416888037376,11.11111765208691,-14.35897044646434,8.79629859585812,-0.3134793192439804,5.0,7.0,0.7525690397162648
03-13,55.55555511293312,-23.483810063216453,-8.198924501465891,-34.79364788721478,-2.753780865421315,13.913048125444933,-8.402295641586974,11.997274844776015,11.11111765208691,-10.76923272548578,5.787036807080855,13.109758247193112,6.0,6.0,1.9226749254269797
03-14,56.53495549761364,-21.5985602472924,-8.198924501465891,-33.33333333333333,-0.9574484706411348,16.760562547874006,-4.9454108725489165,11.997274844776015,17.59259411882028,-11.282055194561298,13.729975293942289,33.43652994825208,6.0,6.0,5.8113466359529475
03-15,55.69326213943945,-21.5985602472924,-7.482079297165946,-31.93651229616196,-1.5999959309895833,14.385144240700855,-1.997501159053584,13.701432981789177,12.654327455952613,-17.39130885479365,11.856817848943741,35.24095968076038,6.0,6.0,5.127165546844092
03-16,55.69326213943945,-22.496632806018987,-7.078852801563616,-29.683541289660987,-0.05266050027575702,13.825311095602085,-1.997501159053584,9.88411589450686,8.411211787961777,-12.24489577459032,11.337863466703546,35.24095968076038,6.0,6.0,5.069886644484238
03-17,51.74283429350831,-22.99056500512939,-7.092200440364183,-29.20575449118582,0.8868026897097994,13.825311095602085,-5.493128187397356,8.639452520869412,5.031441863232543,-9.090915221047268,12.723212741429403,25.90361181892627,7.0,5.0,3.740008639846151
03-18,51.472276231350385,-12.013537334656089,-9.278806647269434,-32.2663252162542,0.8868026897097994,13.218122110580628,-7.204434068864448,13.837762252309576,6.168830083099726,-11.340210341231561,12.723212741429403,31.36645905246089,7.0,5.0,4.797512629388722
03-19,48.80585350327643,-14.19939144301008,-8.925552727702238,-32.2663252162542,-0.6259824661231701,13.687144736330357,-2.2424293286872845,10.562893825565359,7.961783536215905,-11.340210341231561,12.946426813319626,34.04255010775941,6.0,6.0,4.867230083288214
03-20,56.14545301957564,-19.742296391626343,-14.904061469565749,-29.897574034464274,-3.833862018261186,12.644740726919816,-3.710454277293003,9.1743132232563,7.961783536215905,-3.6082514263084535,21.946168934226485,39.18495227517839,6.0,6.0,5.946742674821127
03-21,49.69457406259435,-13.624458040203411,-14.904061469565749,-30.26400444352057,-4.084967184462632,10.705933022545787,-4.463207325231148,9.1743132232563,11.464969507022648,6.880734185760715,21.27659153538933,38.39009294781467,7.0,5.0,6.687209168450023
03-22,48.3204137277844,-13.624458040203411,-15.618027772562337,-32.15433430865695,-1.9715257712984369,8.817923840967486,-7.111933290688327,6.9160232225415506,16.467070826590053,4.347833298104207,24.197004196575342,37.22397597342468,7.0,5.0,6.317497158548187
03-23,48.3204137277844,-14.279478219369249,-18.0107549853411,-22.215496214282513,-5.239938262078111,9.207406559831002,-7.111933290688327,6.925792004636945,12.874254335220494,-0.5181367120352123,28.723403391874733,37.22397597342468,6.0,6.0,6.3249590257481465
03-24,52.93466250208936,-11.478258215862787,-15.506601022506885,-23.846158447404637,-7.492957316653809,9.207406559831002,-9.152749135765827,4.891689325039201,12.812501192092904,4.102560190054087,24.036280713287848,23.65930542427074,7.0,5.0,5.347306814039267
03-25,50.47864549032134,-18.738319160574072,-17.626215924198718,-21.333335102468297,-7.492957316653809,8.922634969133014,-14.129035703597506,1.955305439513351,14.860679103524866,6.4999961853027335,24.036280713287848,28.213168627703034,7.0,5.0,4.637237276774481
03-26,48.48035635890109,-20.30074979055468,-18.331849225537354,-21.333335102468297,-7.436617999009683,13.65944153853236,-12.779553027157354,0.4255348793859041,14.596275315461831,6.4999961853027335,24.943309358118764,13.680776775513678,7.0,5.0,3.508632105540749
03-27,49.33078319966454,-19.794100964518602,-15.599127689299186,-20.115938048431822,-4.2494399268892025,16.15700151908872,-16.08438049957949,2.364396035341127,14.596275315461831,9.499998092651367,21.549638746793477,15.48387205935669,7.0,5.0,4.428248153303287
03-28,53.343465519165505,-21.673000320913225,-15.599127689299186,-18.7391532652174,-4.187329172756083,16.74147816261379,-17.553193816614133,2.364396035341127,7.763974971321652,9.499998092651367,20.581116694865102,24.52830047218121,7.0,5.0,4.755910473611644
03-29,55.19883326766747,-21.673000320913225,-19.869278058177905,-16.428168013947776,-2.779292742668512,15.114704328351573,-17.475083595414212,-0.486785078352821,13.373864200030189,11.442791546061661,21.985817081885127,24.764888642082887,6.0,6.0,5.264107604717037
03-30,55.19883326766747,-20.294669033326038,-22.15833743316268,-24.875918813685974,-4.719602280218826,15.076501249519394,-17.475083595414212,0.5673753300829047,12.990934849808099,14.077667790428311,18.49148915311517,24.764888642082887,7.0,5.0,4.3036732605747074
03-31,51.62349397045411,-13.075165522228565,-22.850774995229486,-25.54517493061648,-5.363134146815747,15.076501249519394,-16.01328148302244,-0.9433970751818442,13.27160784537195,12.376237156320812,16.873455825654162,21.630095449643235,6.0,6.0,3.9217052786557587
04-01,47.06994481597079,-7.769967063489504,-20.55336061084743,-26.729560389718124,-5.363134146815747,14.761471110062349,-10.92327268531063,-7.722007835741786,14.197537259818313,14.903839364559445,16.873455825654162,24.45140932283893,6.0,6.0,4.4330295805817315
04-02,43.11263539326256,-13.660240416115991,-15.932204102141073,-26.729560389718124,-3.7430172657677274,12.021855645317912,-16.167660643205394,-7.484569939611652,11.746034168061755,14.903839364559445,15.632756368290075,-2.52365683850654,5.0,7.0,0.9313509453687706
04-03,33.20642821688395,-6.699544454903214,-17.778739343520623,-24.96856173553855,-0.21657237149125785,10.855568699162777,-17.273950868139618,-5.770692668786218,11.746034168061755,7.692300638503318,22.463764693985148,14.414415317441813,6.0,6.0,2.305870857638274
04-04,33.82544803849947,-7.051542616382087,-17.778739343520623,-20.13889206646532,0.9630834672678094,14.795007200580894,-10.630166254389172,-5.770692668786218,14.60317581418962,-0.5128224690755208,22.60442352557445,25.36023363646388,6.0,6.0,4.189043021996431
04-05,34.14001653804839,-7.051542616382087,-17.262162324157313,-24.906130514690524,3.0844140094347705,15.614188924360167,-10.983392912604188,-8.883827407107994,8.904110662797088,-5.20833312637277,18.36734731114936,30.188682276592804,6.0,6.0,3.000280901755642
04-06,34.14001653804839,-6.804122138269168,-15.964240257723484,-24.37343567684853,2.256851491237061,17.22528433818318,-10.983392912604188,-13.608560729003804,5.244755174800162,-5.181347355080535,17.215191355654675,30.188682276592804,6.0,6.0,2.4463068420822136
04-07,35.6957627185703,-5.635544505678523,-17.677642708808623,-22.304380414878306,2.0990279399885297,17.22528433818318,-11.68582338146364,-17.738187365757955,-1.0452934811344616,-6.896559499977733,15.284972285074756,24.258762428933917,5.0,7.0,0.9650315294209534
04-08,33.744682149684174,-6.510094330058554,-13.453296354414466,-20.23016418100981,2.0990279399885297,14.467543027422767,-11.32075951690346,-19.90558399195762,-10.108300216391108,-12.435241558301918,15.284972285074756,24.736843921471184,5.0,7.0,-0.3025309021162939
04-09,27.215192216472627,-7.0124502377893725,-7.005329793160893,-20.23016418100981,3.2292808607829326,13.307827411551154,-12.92247013400485,-27.11182464054999,-17.76061949506223,-12.435241558301918,16.580307872513767,11.656437948895194,5.0,7.0,-2.707421144138616
04-10,18.591804386954628,-8.137043201241598,-12.392431568327279,-18.231376057865102,-1.3296492443834658,14.879186969809249,-10.389613124045164,-24.311566823869125,-17.76061949506223,-3.6269471016106922,17.53926307811747,8.411214259124304,4.0,8.0,-3.063148160199917
04-11,18.404057725799998,-8.369102260904004,-12.392431568327279,-25.837019408085734,1.3789300141888652,13.941479358983125,-6.9559677554620825,-24.311566823869125,-30.115834977961306,-3.0769250331780853,22.750002145767212,2.649004112957355,5.0,7.0,-4.327947872507587
04-12,22.310056309085308,-8.369102260904004,-9.466440553383872,-20.13423592006589,-1.007265749154101,11.185088242173837,-9.256845255339767,-31.628634870369698,-28.174596266531683,-3.482581305004114,20.49383019841371,0.6756750225933819,4.0,8.0,-4.737921034040575
04-13,22.310056309085308,-5.836912681904156,-4.271678797599591,-20.990720601054576,6.073994171159607,11.850222218711849,-9.256845255339767,-34.61237210533341,-23.015869291521426,1.4285677955264138,19.597989136978647,0.6756750225933819,6.0,6.0,-3.0039911732248097
04-14,20.729034368964147,-13.774358665896454,-2.753870034214913,-18.704152517000587,6.692261897911331,11.850222218711849,-10.69099982617514,-52.52951666320767,-13.545815007398748,-1.904760088239397,19.999998807907094,-0.6756750225933819,4.0,8.0,-4.6089692109359905
04-15,18.642650215685407,-12.904656079232009,-6.060606307291704,-12.841377741938507,6.692261897911331,10.220271031710872,-11.711126897444274,-70.29053370545999,-14.000000000000002,-1.4217973063356426,19.999998807907094,-3.1141837682492297,4.0,8.0,-6.399091654394724
04-16,17.290269772272048,-13.611614679591405,-5.278841137507333,-12.841377741938507,4.278654958217241,8.953894495718076,-10.34040232439281,-68.59273927627405,-5.5555555555555545,-1.4217973063356426,19.499999284744273,1.6339854003679126,5.0,7.0,-5.498793675856311
04-17,14.49457453339075,-16.103288394526395,-5.0998674907471555,-13.887283115275705,7.631163063139117,7.922532092694781,-7.258580101965903,-67.34504579445083,-5.5555555555555545,-3.791465509939592,18.227848605532007,-10.45296873509884,4.0,8.0,-6.7681613669002765
04-18,23.070361072064905,-18.722993916537632,-5.0998674907471555,-7.824094311689518,5.700584276659643,7.846561039686207,-11.574080469046324,-67.34504579445083,-5.185183772334333,-9.75609756097561,19.106704199941262,-3.5830663161680203,4.0,8.0,-6.113851586966448
04-19,23.070361072064905,-18.722993916537632,-5.142367399756981,-2.8914385643835265,3.6682543662922895,12.3912137385386,-11.574080469046324,-68.36262771935016,6.249997516473067,-9.75609756097561,18.341708934047308,-3.5830663161680203,5.0,7.0,-4.692594693233507
04-20,23.070361072064905,-22.275561241686717,-6.714831609005345,-2.454995989156956,6.326414994660759,12.3912137385386,-11.574080469046324,-68.8251553337785,-1.7361111571023504,-8.780484083222179,18.341708934047308,-3.5830663161680203,4.0,8.0,-5.4845489549879005
