,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6923076923076925,7.704655178233388,6.9620276467766615,-2.793297924843713,-2.3529389325310204,2.6966267573593123,-13.271028986975928,-8.433732447940589,-27.58620434510447,-16.666666666666664,7.0312434516380025,-47.6190533632596,4.0,8.0,-8.501723110468525
01-03,-1.470586791583039,7.704655178233388,6.9620276467766615,-2.793297924843713,0.2314867704736704,1.1111153496636283,-4.112154597204951,-8.433732447940589,-27.58620434510447,-9.999998410542805,13.043474505063331,-54.99999888241293,5.0,7.0,-6.6952678291184835
01-04,1.4285700661795482,7.704655178233388,6.329113847646668,-2.9850717057203107,-2.375294625331719,0.4524882484455325,-2.578275280822408,-8.433732447940589,-22.033893099738087,-12.903229279771292,13.5338391691059,-17.999994754791263,5.0,7.0,-3.321735390375385
01-05,1.4285700661795482,10.914924980044406,3.178811150890346,0.3636360168457031,-2.3255790743460065,-4.018914315068516,-2.578275280822408,-9.638556293382845,-24.57912498455698,-8.552631372560091,14.179108394602313,-68.57142394902746,5.0,7.0,-7.516621221766832
01-06,-2.571426119123186,11.396469277259527,-9.82503413108042,-2.4299087244534485,-3.0444991808339603,-4.018914315068516,-11.04973113145207,-13.333343929715106,-24.57912498455698,-9.999998410542805,13.5338391691059,-68.57142394902746,2.0,10.0,-10.374424702457377
01-07,-4.624272995609514,13.636358710359811,-8.855580449832834,-1.1235944019676407,-3.0444991808339603,-5.4373526722551695,-4.070796729049063,-13.095243231239465,-30.508469233941717,-13.793098061887212,13.5338391691059,-88.57143927593641,2.0,10.0,-12.162845696090605
01-08,-3.823525658115901,17.519374744485507,-5.672827302161016,-0.9345830210495534,-1.4051508910433788,-0.2252196377433789,-5.000003831727231,-14.457828695048395,-30.508469233941717,-13.793098061887212,11.278202295289647,-94.87179957433113,2.0,10.0,-11.824577405606147
01-09,4.123713430708066,12.199040554655756,-9.128066244763236,-0.9345830210495534,-2.810301782086757,3.896100276999047,-5.1327426010276564,-17.647065698344395,-30.508469233941717,-13.103443569859355,12.121218141883073,-116.66665010982156,4.0,8.0,-13.63260415472069
01-10,9.090911753613682,13.312205391524493,-9.128066244763236,-2.8037401503044226,-2.3696774038271946,-1.5520995847393508,-5.799647106985412,-17.647065698344395,-30.508469233941717,-9.999998410542805,12.0300812532284,-145.71429398595086,3.0,9.0,-15.924154951752731
01-11,8.641978433774856,13.312205391524493,-8.991823347298038,-2.07546514563416,-1.4018677532314352,-1.098894764873179,-5.799647106985412,-17.647065698344395,-26.779659290965785,-13.793098061887212,9.84848409590098,-154.5454364834417,3.0,9.0,-16.69419081095508
01-12,8.641978433774856,11.410456366414671,-7.9194653381620395,-1.8832373956716657,-1.8604632594768051,-2.4498917399056013,-5.799647106985412,-19.36274452513797,-22.62295304944012,-17.85714316124819,9.302326226118405,-139.99999659402025,3.0,9.0,-15.866731761978345
01-13,1.234572552595136,12.836766246034827,-6.979865694490616,4.1591321943450215,-1.8604632594768051,-2.4498917399056013,-7.029878582511475,-24.69135686185121,-30.508469233941717,-22.22221829763663,6.400003433227536,-139.99999659402025,4.0,8.0,-17.592638819802648
01-14,5.12194645397713,16.036307433718015,-9.864864995481325,4.1591321943450215,-1.8604632594768051,-2.4498917399056013,-13.075507561557439,-24.69135686185121,-21.311478869820878,-22.22221829763663,6.400003433227536,-139.99999659402025,4.0,8.0,-16.979865722040202
01-15,6.097561117441157,14.373089643782224,-4.055769037723864,2.2140199975999786,-3.2558107040844093,-7.8299865301497125,-12.043792794068215,-20.740731757800642,-27.58620434510447,-22.22221829763663,7.200002670288086,-82.92683086389592,4.0,8.0,-12.564722575112702
01-16,3.846156197421828,16.71779380025394,-6.62337975993416,2.2140199975999786,-2.5345542122079103,-5.816560203254249,-10.535717189920241,-14.457828695048395,-27.58620434510447,-22.22221829763663,9.302326226118405,-100.0,4.0,8.0,-13.141347206809328
01-17,-2.0997418195830893,16.71779380025394,-6.62337975993416,2.2140199975999786,2.2988484327568064,-5.145414538456278,-7.329844239020741,-18.75,-27.58620434510447,-26.92307974459867,9.701491939806427,-111.11110007321436,4.0,8.0,-14.553050862457885
01-18,2.74999737739563,16.71779380025394,-6.62337975993416,-2.2304810967750743,-1.1627839925551309,-5.5555555555555545,-7.329844239020741,-18.75,-29.82456742084461,-17.021277675050182,11.764703304297399,-105.2631529414422,3.0,9.0,-13.544045683269225
01-19,2.74999737739563,16.71779380025394,-7.936506735104152,-2.2304810967750743,-3.2863816658137326,-3.4858353397199733,-7.329844239020741,-18.75,-25.423728402610898,-30.769239233796018,16.666666666666664,-110.81080036149412,3.0,9.0,-14.490696602501538
01-20,2.74999737739563,15.28861220596033,-8.897736796661253,-1.8518500530834543,-1.1494296972653992,-3.4858353397199733,-7.329844239020741,-15.533989347087234,-23.33333492279053,-30.769239233796018,11.764703304297399,-110.81080036149412,3.0,9.0,-14.446562258605447
01-21,4.500001668930054,16.892908992860967,-8.947366274624953,1.1152405483875372,-1.1494296972653992,-3.4858353397199733,-8.726003461355095,-2.1844697836848996,-27.58620434510447,-30.769239233796018,11.764703304297399,-110.81080036149412,4.0,8.0,-13.282207831880749
01-22,6.25,22.15827344052633,-9.446691277727986,1.1152405483875372,-1.1494296972653992,1.960787572896868,-8.536590026028332,0.7444220408558315,-27.147764211406,-30.769239233796018,11.764703304297399,-89.99999478459368,6.0,6.0,-10.254690193654453
01-23,12.280701964049227,19.8518541124132,-9.594588542698672,1.1152405483875372,-5.02392456390217,-5.077262879049997,-9.581885238084636,-1.7456282002192736,-27.147764211406,-38.46153987229934,-8.80000114440918,-113.88887509151795,3.0,9.0,-15.50613942656144
01-24,11.720704244445026,19.253731322038888,-9.594588542698672,-2.2304810967750743,1.8433161496169919,-7.2527452719239776,-5.442171574764417,2.8571402621105864,-24.39861782772825,-31.851847403988174,1.5267161679471504,-91.89188361951616,5.0,7.0,-11.28839393260301
01-25,11.720704244445026,19.253731322038888,-9.594588542698672,-7.66355759921132,1.6129071244303226,-3.0905046357937955,-3.3333301544189453,2.8571402621105864,-16.77419344914939,-33.333327446454945,-9.600000381469727,-83.7837833483956,4.0,8.0,-10.977400217047299
01-26,11.720704244445026,18.059702576016747,-10.39474274478138,-5.400371844194832,0.9389773835924148,-0.6465562644740378,-3.3333301544189453,-3.3333416590618703,-27.835048759055915,-9.374998370185518,3.1249970896168886,-83.7837833483956,4.0,8.0,-9.188149320908083
01-27,12.718209470627544,17.557252853124115,-9.605263529391834,-6.355143152310793,2.5404188326233266,-0.6465562644740378,2.1666685740153,1.4285701310552932,-23.728814792167288,-14.379087106151587,6.766919584552951,-83.7837833483956,6.0,6.0,-7.94338406224105
01-28,7.730677394114807,18.64662000259428,-8.000005086263021,-4.8327090430126605,2.5404188326233266,-0.6465562644740378,-2.5000015894571943,6.352940727682675,-24.590164318868986,-12.903229279771292,6.766919584552951,-83.7837833483956,5.0,7.0,-7.934906032389562
01-29,14.390242143729653,19.49404737618572,-10.133336385091146,-5.4205601312612375,0.2309411598353777,-6.136363069873222,-0.9999990463256836,-1.9999980926513672,-24.590164318868986,-12.903229279771292,9.022556458369207,-69.23078216274392,4.0,8.0,-7.356387112372242
01-30,6.971153184859687,20.149252881555494,-8.684214901726056,-5.4205601312612375,0.6928344919118286,-6.481475042708381,-0.4878005285526597,3.3734906811658867,-24.590164318868986,-10.96774719508224,11.111109148818317,-115.00000037252902,5.0,7.0,-10.77784350853478
01-31,8.894228344485516,22.463770569735395,-8.684214901726056,-8.598131707416638,5.348837415613688,-6.481475042708381,-0.8196752707633858,2.1951140937599107,-19.672136145296818,0.0,5.303034065949646,-81.39533916636391,5.0,7.0,-6.787165645394253
02-01,8.894228344485516,22.463770569735395,-8.552632941103393,-8.971963133267609,1.1600861847218495,-6.944437545758981,-0.8196752707633858,2.1951140937599107,-23.000001907348636,0.0,9.558823078252043,-65.90909614296987,5.0,7.0,-5.8271487225214305
02-02,8.894228344485516,22.463770569735395,-6.753252865512722,-8.411220450913268,0.2341862316005905,-6.944437545758981,-0.8196752707633858,2.926826545129789,-20.983610324916068,2.580642779585401,5.882356034843122,-46.00000381469727,6.0,6.0,-3.9108491472651563
02-03,6.730763058690402,16.041981400634427,-7.612905194682459,-5.410446914725771,2.068958108594129,-6.944437545758981,-0.8196752707633858,5.609756693252858,-29.47369055074359,9.374998370185518,5.882356034843122,-46.00000381469727,6.0,6.0,-4.212695468764251
02-04,7.857141397437204,16.94153075735466,-6.19354248046875,-5.959034981023303,2.068958108594129,-6.944437545758981,-4.201680806959162,4.938278436624106,-31.78571857359952,12.121207961475607,5.882356034843122,-37.99999952316284,6.0,6.0,-3.6062451012203107
02-05,19.10112227112512,14.307004958111527,-2.5806427001953125,-5.175604763506391,0.4597696865513613,-6.944437545758981,-1.6260146842582102,8.148151767488091,-29.47369055074359,12.121207961475607,2.2058802260453536,-39.99999761581421,6.0,6.0,-2.45477091578997
02-06,6.329113847646668,11.981569621884994,-2.5806427001953125,-5.175604763506391,1.3888875091517965,-5.581389778430417,-2.459017995287442,19.12833361697254,-29.47369055074359,12.727267998309104,0.0,-36.734694622298754,5.0,7.0,-2.5374889847080677
02-07,8.536583238382647,14.477609220977593,-2.5806427001953125,-2.033274244305629,5.28735687622765,-6.279069045352091,-4.666670163472494,20.85307866762652,-31.578951771349722,10.909087887808594,5.925929000184642,-58.69565344149762,6.0,6.0,-3.320384706247102
02-08,10.714281659547789,14.477609220977593,-5.935484363186744,-3.3582056689353497,5.7142905051141035,-6.976737223038021,-5.5462253970050135,20.85307866762652,-36.36363636363637,9.090907777308086,5.2631616686754485,-66.66667108182564,6.0,6.0,-4.8944692165314665
02-09,10.714281659547789,16.417909491749935,-6.068602147453149,-3.3582056689353497,4.194261554537484,-7.72833548431189,-5.5462253970050135,20.379145446752933,-31.578951771349722,11.042941599661416,4.444448957717879,-74.41860174990917,6.0,6.0,-5.125494459083072
02-10,10.714281659547789,18.722786456467983,-8.28877487720965,-5.410446914725771,4.615385260303822,-7.72833548431189,-5.714288461966907,19.194306744839338,-27.58620434510447,12.500002793967687,2.272734045982092,-74.41860174990917,6.0,6.0,-5.093929572676595
02-11,17.619042969614803,20.709219838968373,-5.756363015436566,-3.090910478071733,4.615385260303822,-7.962532883059093,-4.3333371480306,17.647058823529417,-14.754100154721934,15.151515370448651,2.272734045982092,-58.13953391663639,6.0,6.0,-1.3351517739257637
02-12,11.904756768760533,14.475628092090005,-2.1505355669564934,-3.090910478071733,4.83517050124072,-8.665102745007474,-4.462809461394713,14.726843666503944,-12.903229279771292,15.151515370448651,2.272734045982092,-69.76744347227269,6.0,6.0,-3.139448546537371
02-13,14.457834440074265,11.042941599661416,-0.6622478494644708,-3.090910478071733,1.2875524623216772,2.050106571478816,-4.065040587370328,10.791367852531307,-12.903229279771292,15.151515370448651,1.5384601277006635,-44.897951984445385,7.0,5.0,-0.7749668129088665
02-14,17.906981050935745,11.042941599661416,-0.6622478494644708,-1.818180084228516,5.8333374725446125,-3.3254124754644065,11.735537450631591,6.999999284744263,-12.903229279771292,12.500002793967687,0.0,-25.92592224662701,6.0,6.0,1.7819839764108003
02-15,22.075059428328057,11.042941599661416,-0.7947012087916391,1.098900043229742,10.460250586893745,-2.6128297510139866,11.881184768813842,6.999999284744263,-4.918035990574884,15.151515370448651,-1.4814800424667631,-3.0769294253470134,7.0,5.0,5.48548955532712
02-16,22.075059428328057,11.042941599661416,-1.7356491109947068,2.01465444589514,9.62343133799603,-2.6128297510139866,11.881184768813842,6.999999284744263,-3.389827220887213,9.374998370185518,1.515159040990203,14.10255881221082,9.0,3.0,6.740973417160783
02-17,22.075059428328057,8.461541395920975,0.26007777344208033,0.0,10.927829760675916,-2.6128297510139866,11.881184768813842,7.692312394843656,-0.9933765423590082,18.750004190951525,-3.1746001710937146,14.10255881221082,8.0,4.0,7.280813505060014
02-18,12.94117534861845,18.19463940888873,2.9986964378834746,-4.3977058935887285,10.927829760675916,-2.6128297510139866,3.472227051302047,-3.0848360087799325,-4.304639578210689,16.129032754253043,-3.1746001710937146,14.10255881221082,7.0,5.0,5.099295680928787
02-19,11.807228874132345,15.3846148522528,5.526996061435502,-6.432746907297468,10.927829760675916,2.050106571478816,3.472227051302047,-0.5012586290047374,-4.304639578210689,16.129032754253043,-3.1746001710937146,-3.0769294253470134,7.0,5.0,3.98398843454807
