,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.4000000059604645,0.11000001430511476,-0.019999980926513672,0.5199999809265137,-1.3899998664855957,-0.23000001907348636,-0.11000001430511476,0.009999990463256836,0.23000001907348636,-0.13999998569488525,5.0,7.0,03-17,-0.05166665464639664
01-03,0.0,0.0,0.4000000059604645,0.11000001430511476,-0.009999990463256836,0.630000114440918,-1.1599998474121094,-0.19000005722045896,-0.11000001430511476,0.019999980926513672,0.2200000286102295,-0.23000001907348636,5.0,7.0,03-18,-0.02666664868593216
01-04,0.0,0.0,0.36000001430511475,0.11000001430511476,-0.009999990463256836,0.43000006675720215,-1.1399998664855957,-0.19000005722045896,-0.08000004291534424,0.009999990463256836,0.23000001907348636,-0.17000001668930054,5.0,7.0,03-19,-0.03749998907248179
01-05,0.0,0.0,0.3500000238418579,0.11000001430511476,0.020000040531158447,0.5299999713897705,-1.1399998664855957,-0.15999996662139893,-0.11000001430511476,-0.009999990463256836,0.30000001192092896,-0.21000003814697266,5.0,7.0,03-20,-0.026666651169459026
01-06,0.0,0.0,0.36000001430511475,0.1499999761581421,0.25,0.5299999713897705,-0.9200000762939452,-0.15000003576278687,-0.12000000476837157,-0.009999990463256836,0.30000001192092896,-0.21000003814697266,5.0,7.0,03-21,0.014999985694885254
01-07,0.0,0.0,0.25999999046325684,0.039999961853027344,0.25,0.6099998950958252,-1.1999998092651367,-0.09999996423721312,-0.08000004291534424,0.04000002145767212,0.30000001192092896,-0.21000003814697266,6.0,6.0,03-22,-0.007499997814496358
01-08,0.0,0.0,0.30000001192092896,0.039999961853027344,0.2799999713897705,0.6500000953674316,-1.170000076293945,-0.05000001192092896,-0.11000001430511476,0.04000002145767212,0.2700000107288361,-0.18000000715255735,6.0,6.0,03-23,0.00583333025376002
01-09,0.0,0.0,0.30000001192092896,0.039999961853027344,0.27000004053115845,0.7200000286102295,-1.0,-0.10000002384185792,-0.11000001430511476,0.029999971389770508,0.29999998211860657,-0.17000001668930054,6.0,6.0,03-24,0.02333332846562068
01-10,0.0,0.0,0.30000001192092896,0.029999971389770508,0.27000004053115845,0.8299999237060547,-0.6999998092651367,-0.10000002384185792,-0.13999998569488525,0.039999961853027344,0.25,-0.2199999988079071,6.0,6.0,03-25,0.04666667431592941
01-11,0.0,0.0,0.30000001192092896,0.029999971389770508,0.27000004053115845,0.6100001335144043,-0.7800002098083496,-0.10000002384185792,-0.1899999976158142,0.019999980926513672,0.2399999499320984,-0.20000001788139346,6.0,6.0,03-26,0.01666665325562159
01-12,0.0,0.0,0.25,0.019999980926513672,0.21000003814697266,0.6600000858306885,-0.7800002098083496,-0.09000003337860107,-0.15999996662139893,-0.08000004291534424,0.1899999976158142,-0.17000001668930054,5.0,7.0,03-27,0.004166652758916219
01-13,0.0,0.0,0.16999995708465576,0.009999990463256836,0.21000003814697266,0.6600000858306885,-0.7900004386901855,-0.060000002384185784,-0.16999995708465576,-0.12999999523162842,0.1499999761581421,-0.17000001668930054,5.0,7.0,03-28,-0.010000030199686686
01-14,0.0,0.0,0.16999995708465576,0.009999990463256836,0.21000003814697266,0.7200000286102295,-0.4899997711181641,-0.06999999284744263,-0.22999995946884155,-0.12999999523162842,0.1499999761581421,-0.1899999976158142,5.0,7.0,03-29,0.012500022848447164
01-15,0.0,0.0,0.019999980926513672,-0.009999990463256836,0.21000003814697266,0.8099999427795409,-0.4499998092651367,-0.060000002384185784,-0.21999996900558472,-0.12999999523162842,0.15999996662139893,-0.19999998807907104,4.0,8.0,03-30,0.010833347837130228
01-16,0.0,0.0,0.019999980926513672,-0.009999990463256836,0.21000003814697266,0.7300000190734863,-0.4600000381469727,-0.11000001430511476,-0.21999996900558472,-0.12999999523162842,0.16999995708465576,-0.19999998807907104,4.0,8.0,03-31,0.0
01-17,0.0,0.0,0.019999980926513672,-0.009999990463256836,0.2900000214576721,0.9199998378753662,0.5799999237060547,-0.09000003337860107,-0.21999996900558472,-0.17000001668930054,0.16999995708465576,-0.15999996662139893,5.0,7.0,04-01,0.11083331207434337
