,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-109.0909002241026,0.0,75.0,0.0,53.488372173613634,38.88889164836307,46.666669978035685,-19.99999552965171,-50.0,29.99999937911827,14.285716566504258,-200.0,6.0,6.0,-10.063437167343283
01-03,-109.0909002241026,0.0,75.0,0.0,-4.6511582776364895,27.77778329672615,46.666669978035685,-19.99999552965171,-50.0,29.99999937911827,14.285716566504258,-200.0,5.0,7.0,-15.834323734250535
01-04,-109.0909002241026,0.0,75.0,0.0,0.0,27.77778329672615,46.666669978035685,-19.99999552965171,-50.0,29.99999937911827,14.285716566504258,-200.0,5.0,7.0,-15.446727211114164
01-05,-109.0909002241026,0.0,75.0,0.0,0.0,27.77778329672615,46.666669978035685,-19.99999552965171,-50.0,29.99999937911827,14.285716566504258,-200.0,5.0,7.0,-15.446727211114164
01-06,-109.0909002241026,0.0,75.0,0.0,0.0,27.77778329672615,46.666669978035685,-19.99999552965171,-50.0,16.666663562258016,25.0,-200.0,5.0,7.0,-15.664981576394537
01-07,-109.0909002241026,0.0,75.0,0.0,0.0,27.77778329672615,46.666669978035685,-19.99999552965171,-50.0,16.666663562258016,25.0,-200.0,5.0,7.0,-15.664981576394537
01-08,-109.0909002241026,-199.99998013178586,75.0,0.0,53.33333355409128,27.77778329672615,46.666669978035685,-19.99999552965171,-50.0,16.666663562258016,25.0,-200.0,6.0,6.0,-27.88720212453576
01-09,-129.99999523162842,-199.99998013178586,75.0,0.0,46.15384585993764,27.77778329672615,46.666669978035685,-19.99999552965171,-50.0,16.666663562258016,25.0,-200.0,6.0,6.0,-30.227917349675714
01-10,-129.99999523162842,-199.99998013178586,75.0,0.0,46.15384585993764,27.77778329672615,46.666669978035685,-19.99999552965171,-50.0,16.666663562258016,-12.500006984919464,-200.0,5.0,7.0,-33.35291793175233
01-11,-129.99999523162842,-199.99998013178586,75.0,0.0,46.15384585993764,27.77778329672615,46.666669978035685,-19.99999552965171,-50.0,16.666663562258016,-12.500006984919464,-200.0,5.0,7.0,-33.35291793175233
01-12,-129.99999523162842,-199.99998013178586,83.33333222954359,0.0,46.15384585993764,13.333339956071374,46.666669978035685,-19.99999552965171,-50.0,16.666663562258016,-12.500006984919464,-200.0,5.0,7.0,-33.86217719101159
01-13,-129.99999523162842,-199.99998013178586,83.33333222954359,0.0,46.15384585993764,13.333339956071374,46.666669978035685,-19.99999552965171,-50.0,16.666663562258016,-12.500006984919464,-200.0,5.0,7.0,-33.86217719101159
01-14,-129.99999523162842,-566.6666401757145,50.0,0.0,46.15384585993764,13.333339956071374,46.666669978035685,-19.99999552965171,-50.0,16.666663562258016,-12.500006984919464,-200.0,5.0,7.0,-67.19550988046761
01-15,-129.99999523162842,-566.6666401757145,69.9999988079071,0.0,46.15384585993764,13.333339956071374,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,-12.500006984919464,-200.0,5.0,7.0,-66.6399541069136
01-16,-129.99999523162842,-566.6666401757145,69.9999988079071,0.0,46.15384585993764,13.333339956071374,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,-12.500006984919464,-200.0,5.0,7.0,-66.6399541069136
01-17,23.33333492279053,-566.6666401757145,69.9999988079071,0.0,46.15384585993764,13.333339956071374,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,-12.500006984919464,-200.0,6.0,6.0,-53.862176594045366
01-18,23.33333492279053,-566.6666401757145,69.9999988079071,0.0,43.24324574672536,13.333339956071374,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,-12.500006984919464,-1399.9998952262156,6.0,6.0,-154.104717872331
01-19,23.33333492279053,-566.6666401757145,69.9999988079071,0.0,0.0,13.333339956071374,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,-12.500006984919464,-1399.9998952262156,5.0,7.0,-157.70832168455811
01-20,23.33333492279053,-566.6666401757145,83.1460664751192,0.0,0.0,13.333339956071374,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,-12.500006984919464,-1399.9998952262156,5.0,7.0,-156.61281604562373
01-21,23.33333492279053,-566.6666401757145,62.49999906867743,0.0,0.0,13.333339956071374,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,-12.500006984919464,-1399.9998952262156,5.0,7.0,-158.33332166282727
01-22,23.33333492279053,-566.6666401757145,68.74999805974458,0.0,0.0,13.333339956071374,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,-12.500006984919464,-1399.9998952262156,5.0,7.0,-157.81248841357166
01-23,23.33333492279053,-566.6666401757145,68.74999805974458,0.0,10.256408492959162,20.00000496705353,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,-12.500006984919464,-1399.9998952262156,6.0,6.0,-156.40223228824325
01-24,23.33333492279053,-566.6666401757145,68.74999805974458,0.0,10.256408492959162,0.0,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,0.0,-1399.9998952262156,5.0,7.0,-157.02723212008772
01-25,23.33333492279053,-566.6666401757145,68.74999805974458,0.0,10.256408492959162,-53.333330021964315,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,0.0,-1399.9998952262156,5.0,7.0,-161.47167628858475
01-26,23.33333492279053,-566.6666401757145,-4.166668994973155,0.0,5.405408235428679,-53.333330021964315,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,0.0,-1399.9998952262156,4.0,8.0,-167.95231523127208
01-27,23.33333492279053,-566.6666401757145,-124.99999503294649,0.0,5.405408235428679,-53.333330021964315,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,0.0,-1399.9998952262156,4.0,8.0,-178.0217590677699
01-28,23.33333492279053,-566.6666401757145,0.9900980750178164,0.0,5.405408235428679,-66.66666004392862,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,0.0,-1399.9998952262156,5.0,7.0,-168.63369547726987
01-29,28.125002561137038,-566.6666401757145,-39.99999364217122,0.0,32.432433303208825,-53.333330021964315,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,0.0,-1399.9998952262156,4.0,8.0,-168.28686789302807
01-30,28.125002561137038,-300.0,-90.90907810148157,0.0,0.0,-33.33333002196431,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,0.0,-1399.9998952262156,3.0,9.0,-151.34310769192845
01-31,28.125002561137038,-300.0,-90.90907810148157,0.0,0.0,-25.000004656612983,46.666669978035685,-33.33332505491078,-50.0,16.666663562258016,-33.33333333333333,-1399.9998952262156,3.0,9.0,-153.42644168926026
02-01,28.125002561137038,-300.0,-54.54545553065526,0.0,-6.666660043928621,-25.000004656612983,46.666669978035685,-33.33332505491078,-50.0,0.0,-100.0,-1399.9998952262156,2.0,10.0,-157.8961389977625
02-02,28.125002561137038,-120.00000476837158,-131.70731618672448,0.0,-6.666660043928621,-25.000004656612983,46.666669978035685,-11.111108351636926,-50.0,0.0,-100.0,-1399.9998952262156,2.0,10.0,-147.47444305785976
02-03,28.125002561137038,-120.00000476837158,-131.70731618672448,0.0,-6.666660043928621,-25.000004656612983,46.666669978035685,-22.22221670327385,-50.0,0.0,-100.0,-1399.9998952262156,2.0,10.0,-148.40036875382953
02-04,-43.749994877725925,-120.00000476837158,-131.70731618672448,0.0,-6.666660043928621,-25.000004656612983,46.666669978035685,-22.22221670327385,-50.0,0.0,-100.0,-1399.9998952262156,1.0,11.0,-154.38995187373473
02-05,28.125002561137038,-79.99999523162842,-131.70731618672448,24.99999813735488,-26.666660043928623,-25.000004656612983,46.666669978035685,-22.22221670327385,-50.0,0.0,-100.0,-1399.9998952262156,3.0,9.0,-144.65036811432134
02-06,53.06122637649018,-120.00000476837158,-131.70731618672448,24.99999813735488,-29.99999006589293,-25.000004656612983,46.666669978035685,-22.22221670327385,-50.0,0.0,-100.0,-1399.9998952262156,3.0,9.0,-146.18346109293418
02-07,51.06382881585908,-120.00000476837158,-131.70731618672448,24.99999813735488,-33.33333002196431,-25.000004656612983,40.0,-22.22221670327385,-50.0,0.0,-100.0,-1399.9998952262156,3.0,9.0,-147.1832450508291
02-08,51.06382881585908,-120.00000476837158,-131.70731618672448,24.99999813735488,-33.33333002196431,-25.000004656612983,40.0,-22.22221670327385,-50.0,0.0,-100.0,-200.0,3.0,9.0,-47.183253781977776
02-09,51.06382881585908,-120.00000476837158,-27.272722346723675,24.99999813735488,-100.0,-25.000004656612983,40.0,-22.22221670327385,-50.0,0.0,-100.0,-200.0,3.0,9.0,-44.035926793480684
02-10,51.06382881585908,-120.00000476837158,65.00000037252902,24.99999813735488,-100.0,-25.000004656612983,40.0,-22.22221670327385,-50.0,0.0,-100.0,-200.0,4.0,8.0,-36.34653323354295
02-11,-14.999997615814207,-266.66666004392863,65.00000037252902,24.99999813735488,-100.0,-12.500006984919464,40.0,-22.22221670327385,-50.0,0.0,-100.0,-200.0,3.0,9.0,-53.03240690317102
02-12,-14.999997615814207,-266.66666004392863,-138.09524552892418,24.99999813735488,-100.0,-12.500006984919464,40.0,-22.22221670327385,-50.0,0.0,-100.0,-81.8181787394295,2.0,10.0,-60.10852562324458
02-13,-14.999997615814207,-266.66666004392863,-138.09524552892418,24.99999813735488,-71.42858115994217,-12.500006984919464,40.0,-22.22221670327385,-50.0,0.0,-100.0,-81.8181787394295,2.0,10.0,-57.72757405323978
02-14,10.000002384185793,-266.66666004392863,-138.09524552892418,24.99999813735488,-45.71428547100145,-12.500006984919464,40.0,-22.22221670327385,-50.0,0.0,-100.0,-81.8181787394295,3.0,9.0,-53.50138274582804
02-15,10.000002384185793,-266.66666004392863,-138.09524552892418,24.99999813735488,-13.333334216365133,-12.500006984919464,40.0,-22.22221670327385,-50.0,0.0,-73.91303925297888,-100.0,3.0,9.0,-50.14420851740412
02-16,10.000002384185793,-266.66666004392863,-41.999995708465576,24.99999813735488,-13.333334216365133,-12.500006984919464,40.0,-22.22221670327385,-50.0,0.0,-73.91303925297888,-200.0,3.0,9.0,-50.46960436569924
02-17,10.000002384185793,-175.00000186264512,2.739731508026868,24.99999813735488,-13.333334216365133,-12.500006984919464,40.0,-22.22221670327385,-50.0,0.0,-73.91303925297888,-200.0,4.0,8.0,-39.10240558255124
02-18,10.000002384185793,-60.00000238418579,-41.999995708465576,24.99999813735488,-13.333334216365133,-12.500006984919464,33.33333498901784,-11.111108351636926,0.0,0.0,-73.91303925297888,-200.0,3.0,9.0,-28.710345948999443
02-19,10.000002384185793,-60.00000238418579,-39.99999761581421,24.99999813735488,-13.333334216365133,-37.50000232830649,33.33333498901784,-11.111108351636926,0.0,0.0,-73.91303925297888,-200.0,3.0,9.0,-30.62701238656074
02-20,10.000002384185793,-33.33333002196431,-39.99999761581421,24.99999813735488,-13.333334216365133,-37.50000232830649,40.0,-11.111108351636926,0.0,0.0,-73.91303925297888,-200.0,3.0,9.0,-27.849234272127102
02-21,39.99999761581421,-33.33333002196431,-39.99999761581421,24.99999813735488,0.0,-12.500006984919464,40.0,-11.111108351636926,0.0,0.0,-73.91303925297888,-200.0,3.0,9.0,-22.154790539512057
02-22,39.99999761581421,-33.33333002196431,-39.99999761581421,24.99999813735488,25.00000496705353,-6.250003492459732,40.0,-11.111108351636926,0.0,0.0,-52.173913395585096,-200.0,4.0,8.0,-17.73902934643647
