,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8059654235839844,1.6682701110839844,-1.5225663185119631,0.8441491127014159,1.8724842071533203,-0.12318611145019533,2.064056396484375,0.09676361083984376,-0.6606922149658203,-1.970022201538086,4.158243179321288,-4.438925743103027,6.0,6.0,03-17,0.09855071703592937
01-03,-0.5262069702148438,1.64825439453125,-1.5225663185119631,0.8441491127014159,1.8581476211547847,-0.7742023468017578,1.830148696899414,0.04895973205566406,-0.6606922149658203,-1.8398551940917969,3.8282432556152335,-5.737730979919434,6.0,6.0,03-18,-0.08361260096232097
01-04,-0.11323356628417967,1.64825439453125,-1.104870319366455,0.9054136276245116,2.3258771896362305,-0.1165771484375,1.7753353118896484,0.04895973205566406,-0.2759590148925781,-1.8379325866699217,3.726320266723633,-5.421587944030762,6.0,6.0,03-19,0.12999999523162842
01-05,-0.11323356628417967,1.7950668334960938,-1.3069806098937988,0.6467251777648926,2.106374740600586,-0.4940128326416016,1.7753353118896484,-0.0858306884765625,0.14738082885742188,-2.360908508300781,3.0142135620117188,-6.482592582702638,6.0,6.0,03-20,-0.1132051944732666
01-06,-0.25977277755737305,1.775045394897461,-0.8825473785400391,0.6603364944458008,2.7508468627929688,-0.4940128326416016,2.118722915649414,0.6994419097900391,0.06235504150390625,-2.105186462402344,2.97659683227539,-6.482592582702638,7.0,5.0,03-21,0.06826945145924886
01-07,0.4462771415710449,1.654928207397461,-0.0404205322265625,0.35399913787841797,2.7508468627929688,-0.8482875823974609,2.0560741424560547,1.065321922302246,-0.10970306396484376,-1.886314392089844,2.97659683227539,-6.50199031829834,7.0,5.0,03-22,0.15977736314137778
01-08,0.17984342575073242,1.7550239562988281,-0.2357940673828125,0.3267698287963867,2.7362308502197266,-0.2425708770751953,1.0035648345947266,1.2382946014404297,-0.06707954406738281,-1.886314392089844,2.724552154541016,-6.8455810546875,7.0,5.0,03-23,0.05724497636159261
01-09,1.019113540649414,2.0419692993164062,-0.12126445770263672,0.3267698287963867,2.8316192626953125,0.7018241882324219,0.8397922515869141,0.992034912109375,-0.06707954406738281,-1.9297065734863281,3.0526695251464844,-6.935769081115723,8.0,4.0,03-24,0.22933109601338705
01-10,1.7917742729187012,2.1153717041015625,-0.12126445770263672,0.11573219299316405,2.8242588043212886,0.3326702117919922,0.8078975677490234,0.992034912109375,-0.23668479919433594,-2.7157115936279297,2.496814727783203,-7.582517623901367,8.0,4.0,03-25,0.06836465994517009
01-11,1.5919480323791504,2.1153717041015625,-0.1684246063232422,-0.3880348205566406,2.5325641632080083,0.3399333953857422,0.5494728088378906,0.992034912109375,0.14715576171875,-4.1955604553222665,2.8721714019775386,-6.783855438232423,8.0,4.0,03-26,-0.032935261726379395
01-12,1.5919480323791504,2.2821969985961914,-0.10779380798339844,-0.1770009994506836,2.4739704132080083,-0.06709671020507812,0.5494728088378906,1.0871810913085938,0.06124114990234375,-4.061935424804688,3.0785846710205083,-6.901745796203612,7.0,5.0,03-27,-0.01591479778289795
01-13,1.4986963272094729,2.11537265777588,-0.17516422271728516,0.2246551513671875,2.4739704132080083,-0.06709671020507812,0.40899658203125,0.7831077575683594,0.4859161376953125,-3.4544811248779297,3.2008438110351562,-6.901745796203612,8.0,4.0,03-28,0.0494225819905599
01-14,1.7651300430297852,2.1220445632934566,-0.1280059814453125,-0.09530258178710938,2.4739704132080083,0.4200305938720703,-0.03705787658691406,0.8319120407104492,0.6977005004882812,-3.4544811248779297,3.2008438110351562,-6.795069694519043,7.0,5.0,03-29,0.08347622553507487
01-15,1.505356788635254,2.11537265777588,0.00673675537109375,-0.4356837272644043,2.6201171875,-0.2298011779785156,1.1037044525146484,1.4283924102783203,0.8681926727294922,-3.4544811248779297,3.2941932678222656,-6.662172317504883,8.0,4.0,03-30,0.17999398708343506
01-16,1.6319122314453125,2.302212715148926,0.04716110229492188,-0.4356837272644043,2.2985754013061523,0.368682861328125,0.541778564453125,2.0960397720336914,0.8681926727294922,-3.4544811248779297,3.2290573120117188,-7.7569122314453125,9.0,3.0,03-31,0.14471129576365152
01-17,1.6452369689941406,2.302212715148926,0.04716110229492188,-0.4356837272644043,2.1012096405029297,0.6274204254150391,1.3546504974365234,2.1916475296020512,0.8681926727294922,-3.277851104736328,2.271522521972656,-8.647872924804688,9.0,3.0,04-01,0.08732052644093831
01-18,1.6852011680603027,2.302212715148926,0.04716110229492188,-0.6807622909545898,2.0791501998901367,0.8640232086181641,1.3546504974365234,2.1916475296020512,0.7833919525146484,-2.622016906738281,3.184680938720703,-8.315750122070312,9.0,3.0,04-02,0.2394658327102661
01-19,1.6852011680603027,2.302212715148926,0.3031625747680664,-0.946260929107666,2.1158132553100586,1.0194377899169922,1.3546504974365234,2.1916475296020512,1.8048038482666016,-3.5401096343994136,3.267650604248047,-9.543766021728516,9.0,3.0,04-03,0.16787028312683105
01-20,1.6852011680603027,2.3822946548461914,0.4715900421142578,-0.16338348388671875,1.7935762405395508,1.0194377899169922,1.3546504974365234,2.1034612655639653,0.6992568969726562,-3.3204708099365234,3.92597770690918,-9.543766021728516,9.0,3.0,04-04,0.20065216223398846
01-21,1.4187650680541992,2.8427352905273438,0.4648571014404297,-0.3948421478271485,1.7935762405395508,1.0194377899169922,0.7592964172363281,1.9694080352783203,0.9112625122070312,-3.4517898559570312,3.92597770690918,-9.543766021728516,9.0,3.0,04-05,0.14290984471638998
01-22,1.5919480323791504,3.0762996673583984,0.4042196273803711,-0.3948421478271485,1.7935762405395508,0.7234287261962891,0.12720870971679688,1.3165369033813477,0.9112625122070312,-3.4517898559570312,3.92597770690918,-9.299551963806152,9.0,3.0,04-06,0.0603561798731486
01-23,1.5453219413757324,3.1430234909057617,0.43790435791015625,-0.3948421478271485,2.291468620300293,0.10920143127441406,0.009763717651367188,1.4577522277832031,0.9112625122070312,-3.1914520263671875,3.983386993408203,-9.988377571105957,9.0,3.0,04-07,0.026201128959655758
