,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-870.0,35.0,0.0,28.0,-6.8999996185302725,0.8000000119209291,0.0,-0.7999999970197678,-1.0000000447034836,-0.10000000894069673,-0.002199999988079071,0.0735000018030405,4.0,8.0,03-17,-67.91072497128819
01-03,-720.0,35.0,0.0,28.0,-4.599999904632568,-0.10000002384185792,0.20000004768371585,-0.8999999985098839,-1.0000000447034836,0.0,-0.002199999988079071,0.0735000018030405,4.0,8.0,03-18,-55.27739166018242
01-04,-750.0,35.0,-9.0,23.0,-4.099999904632568,1.7000001072883606,0.20000004768371585,-0.8999999985098839,-1.1799999922513962,0.0,-0.002199999988079071,0.0735000018030405,5.0,7.0,03-19,-58.7673916448839
01-05,-750.0,35.0,-9.0,20.0,-4.099999904632568,0.8000000119209291,0.20000004768371585,-0.7999999746680259,-1.099999949336052,-0.20000000298023224,-0.002199999988079071,0.0735000018030405,5.0,7.0,03-20,-59.09405831418311
01-06,-900.0,35.0,-13.5,20.0,-4.099999904632568,0.8000000119209291,0.20000004768371585,-0.7999999746680259,-1.089999958872795,-0.20000000298023224,-0.002199999988079071,0.0735000018030405,5.0,7.0,03-21,-71.9682249816445
01-07,-680.0,35.0,-13.5,17.0,-4.099999904632568,0.699999988079071,0.10000014305114746,-0.7000000104308128,-1.099999949336052,-0.20000000298023224,-0.002199999988079071,0.020000003278255463,5.0,7.0,03-22,-53.89851664441327
01-08,-990.0,35.0,-13.5,20.0,-4.099999904632568,1.0999999642372131,0.10000014305114746,-0.7000000104308128,-0.9999999403953552,-0.20000000298023224,-0.002199999988079071,0.020000003278255463,5.0,7.0,03-23,-79.44018331232171
01-09,-980.0,35.0,-13.5,20.0,-4.199999809265137,0.5,0.10000014305114746,-0.6000000089406967,-0.9999999403953552,-0.20000000298023224,-0.002199999988079071,0.020000003278255463,5.0,7.0,03-24,-78.65684996793671
01-10,-980.0,35.0,-13.5,20.0,-5.400000095367432,0.3999999761581421,-0.20000004768371585,-0.6000000089406967,-0.9000000357627869,-0.20000001043081286,-0.002199999988079071,0.020000003278255463,4.0,8.0,03-25,-78.7818500182281
01-11,-980.0,35.0,-13.5,25.0,-4.0,1.0,-0.20000004768371585,-0.6000000089406967,-0.699999988079071,-0.20000001043081286,-0.002199999988079071,0.020000003278255463,4.0,8.0,03-26,-78.18185000432034
01-12,-980.0,35.0,-13.5,20.0,-1.6000003814697266,0.5,-0.20000004768371585,-0.6000000089406967,-0.6899999976158142,-0.10000000894069673,-0.015199998393654825,0.020000003278255463,4.0,8.0,03-27,-78.43210003664717
01-13,-890.0,35.0,-13.5,5.0,-1.6000003814697266,0.5,-0.6000001430511475,-0.7000000104308128,-0.6899999976158142,-0.20000001043081286,-0.015199998393654825,0.020000003278255463,4.0,8.0,03-28,-72.23210004484281
01-14,-690.0,35.0,-13.5,10.0,-1.6000003814697266,0.5,0.5999999046325684,-0.7000000104308128,-0.8000000119209291,-0.20000001043081286,-0.015199998393654825,0.020000003278255463,5.0,7.0,03-29,-55.05793337539459
01-15,-1040.0,35.0,-13.5,20.0,-0.6000003814697266,0.5,0.5999999046325684,-0.7000000104308128,-0.8000000119209291,-0.20000001043081286,-0.015199998393654825,0.020000003278255463,5.0,7.0,03-30,-83.3079333753946
01-16,-1240.0,35.0,-13.5,20.0,0.6999998092651367,-0.20000004768371585,0.5,-0.6000000089406967,-0.8000000119209291,-0.20000001043081286,-0.015199998393654825,0.08990000188350677,5.0,7.0,03-31,-99.9187750221851
01-17,-1430.0,35.0,-13.5,20.0,1.1999998092651367,0.2999999523162842,0.0,-0.6000000089406967,-0.8000000119209291,-0.20000001043081286,-0.015199998393654825,0.09000000357627869,5.0,7.0,04-01,-115.71043335537735
