,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.889843189504991,7.0769236637995805,-22.589795468406376,3.8461545179447096,2.745463745331589,1.3808999407968339,-5.451654934283754,-1.6195703168183584,-6.9503567742963215,-1.8705079881407372,16.518421001290175,-48.120304176966904,5.0,7.0,-4.9936808316045465
01-03,1.7810379773192369,4.881888935988552,-22.589795468406376,3.8461545179447096,2.1667409062233114,1.5775292459514847,-4.148388225716858,-2.5026044556777127,-6.9503567742963215,-0.5722482362619533,16.495835143491927,-71.64333353504357,6.0,6.0,-6.471461664040297
01-04,1.7810379773192369,4.881888935988552,-18.761811635079134,6.539511826167628,-0.7590125616280531,2.381884403801993,-2.7952795373402783,-2.5026044556777127,-7.876228683970192,0.4249227037494152,14.199296740334502,-47.810393870513366,6.0,6.0,-4.191399013070618
01-05,1.7810379773192369,6.456690607396669,-18.072287452818998,6.5783401866605296,2.6340520221708354,2.6100509322268577,-2.7952795373402783,-2.5373636796009698,-4.178272802909796,-0.5681839733083904,12.129114131401096,-72.95299075888094,6.0,6.0,-5.742924362307013
01-06,-3.404922018516369,11.623321328359394,-15.724698138613856,9.896995485998485,3.406437386097556,2.6100509322268577,-2.4015772421765997,-4.420468075179147,-4.507037955270687,-0.7194244604316548,9.745478191327633,-72.95299075888094,5.0,7.0,-5.570736277088277
01-07,0.1594831480521555,13.911369958444045,-11.508839830763627,5.809129542912557,3.406437386097556,2.2984033924205365,-3.8873521823670067,-1.1623936840611646,-6.607929663478693,-1.0100965619285525,9.745478191327633,-70.41731538014169,6.0,6.0,-4.938635473623854
01-08,-1.2793164615673638,11.66146584358076,-10.738563081127694,3.31282008231478,3.873074717155244,6.671666665236869,-5.868364353211029,1.6943408882479207,-9.337344586996434,-1.0100965619285525,8.338913999402108,-52.414432432330905,6.0,6.0,-3.757986273435359
01-09,2.564102564102564,9.589036903128632,-9.941525134187893,3.31282008231478,0.3784291675298156,5.692885446930335,-2.927214204978543,-0.10204315317949507,-9.337344586996434,-1.7315972516566132,8.132015785240988,-63.51215080486538,6.0,6.0,-4.823548765551436
01-10,0.0,8.551068202059648,-9.941525134187893,1.3251244222326632,3.0989826562731166,8.247046501778817,-0.8890588897373504,-0.10204315317949507,-11.74698078782921,-5.022159053387079,1.8867872296501211,-71.97213512859884,5.0,7.0,-6.380407761243792
01-11,0.0,8.551068202059648,-9.446695567760967,-3.5242256612795355,3.855085449304615,8.157207681134286,-2.59433896838388,-0.10204315317949507,-10.385756441433161,-10.839692326902432,4.724965175419563,-59.24125743631743,4.0,8.0,-5.903806920611565
01-12,0.0,8.590657389673375,-5.590054438131012,-0.6071978937026848,4.507817629042781,6.138684991861799,-2.59433896838388,1.054419965866244,-6.891502621625666,-9.57290111035219,6.6575108694001806,-69.37403935690092,5.0,7.0,-5.640078628604331
01-13,-4.473686218261719,5.9780370241266025,-5.1794610531285254,6.750675276117049,4.507817629042781,6.138684991861799,-4.795594684525413,5.898304308875121,-8.040935493136077,-10.44776119402985,6.753511512519628,-69.37403935690092,6.0,6.0,-5.523703938119961
01-14,-7.584410828429383,4.139072873823362,-7.558404142450215,5.770106517750793,4.507817629042781,4.736642777226878,-3.2889515079405145,5.9339185365349865,-2.6087000750113223,-10.44776119402985,6.753511512519628,-69.37403935690092,6.0,6.0,-5.751766438155315
01-15,0.2077969637784091,0.3884339762259067,-5.30852141717036,2.948062907693523,4.921801775939876,2.97823852898048,-0.7809404561669081,8.669354515670296,-3.207003828821718,-10.44776119402985,6.033596929306023,-54.51092944304239,7.0,5.0,-4.0089892284697255
01-16,1.1428535758674918,-2.049528354708207,-3.894355084791636,2.948062907693523,4.507440520769981,5.3971877807603095,-1.0457027922343285,9.596292800869568,-3.207003828821718,-10.44776119402985,5.5329233245825895,-64.49202641829851,6.0,6.0,-4.667634730195063
01-17,6.062119939744599,-2.049528354708207,-3.894355084791636,2.948062907693523,4.4165539415656125,7.4503925096538675,-0.2710015293495164,10.484930258660716,-3.207003828821718,-9.629629629629632,5.563137212320728,-57.519160496177435,6.0,6.0,-3.303790179486592
01-18,2.5974025974025974,-2.049528354708207,-3.894355084791636,2.0764536242008256,2.2727340459820753,7.591240703154527,-0.2710015293495164,10.484930258660716,-0.7012622420745789,-7.600594023989477,7.045978144295488,-54.631386846180995,6.0,6.0,-3.0899490589498484
01-19,2.5974025974025974,-2.049528354708207,-0.04469522198527445,2.718167446296566,4.046515531318132,7.42230588055452,-0.2710015293495164,10.484930258660716,-2.285712105887277,-10.33433906836517,6.378737714156131,-67.53712273587813,6.0,6.0,-4.0728616323154085
01-20,2.5974025974025974,0.3418800214112114,2.004457673259041,5.724837395445857,3.281766364009558,7.42230588055452,-0.2710015293495164,10.534949644930775,-4.32276647556172,-8.295625560841025,7.6368400728506,-67.53712273587813,8.0,4.0,-3.4068397209805186
01-21,3.697993522067772,2.3354533115866034,2.760458402304172,6.720303514874476,3.281766364009558,7.42230588055452,0.6949818835016613,11.969744846803088,-4.052102914020233,-7.9699294011395665,7.6368400728506,-67.53712273587813,9.0,3.0,-2.75327560437379
01-22,7.5,4.820262774678062,-1.2075069009168402,6.720303514874476,3.281766364009558,4.077815829609602,-1.1128201130868929,11.114772314658186,-6.994054748628491,-7.9699294011395665,7.6368400728506,-68.1324372906098,7.0,5.0,-3.3554156319750934
01-23,3.75,4.329728957982587,-0.5330916511088942,6.720303514874476,4.151125349009635,3.6176723330512495,1.0650463175911526,11.815464869239,-6.994054748628491,-7.9699294011395665,8.932039685938056,-78.63483800767808,8.0,4.0,-4.145877731739073
01-24,2.2058767843410414,0.3036863216536445,-0.5330916511088942,6.7676216498972535,2.6988711151658324,0.7430603688903303,0.1531428569759621,11.374249164373882,-9.226197707139796,-5.697156260301707,8.58064466907132,-67.38332767229849,8.0,4.0,-4.167718363373302
01-25,2.2058767843410414,0.3036863216536445,-1.3771633175935252,3.9846371903316764,5.0420164325831065,1.8757309080664064,0.7610378908440932,11.374249164373882,-8.394693402281806,-6.9908788157696105,7.814526055408849,-67.0879406249093,8.0,4.0,-4.207409617745961
