,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,1.0,0.0,1.9400005340576167,1.5,-0.220001220703125,0.5,0.0,4.599998474121094,10.949996948242188,1.0,-2.3499984741210938,7.0,5.0,03-17,1.4933330217997234
01-03,2.0,0.5,0.0,1.9400005340576167,1.0,-1.0,0.5,0.0,4.599998474121094,9.949996948242188,1.0,-2.3499984741210938,8.0,4.0,03-18,1.5116664568583171
01-04,2.0,0.5,0.0,2.0,1.0,-1.2000007629394531,0.5,0.0,4.599998474121094,9.949996948242188,5.0,-6.349998474121094,8.0,4.0,03-19,1.4999996821085613
01-05,2.0,0.5,0.0,2.0,0.5,-1.2000007629394531,0.5,0.0,4.759998321533203,9.949996948242188,5.0,-8.0,8.0,4.0,03-20,1.3341662089029949
01-06,2.0,0.5,0.0,2.0,-0.25,-1.2000007629394531,0.5,0.0,4.759998321533203,9.949996948242188,5.0,-8.0,7.0,5.0,03-21,1.2716662089029949
01-07,3.0,0.5,0.0,2.0,-0.25,-1.7400016784667969,2.0,0.0,4.349998474121094,9.949996948242188,5.0,-8.25,7.0,5.0,03-22,1.3799994786580403
01-08,0.020000457763671875,0.5,0.0,2.0,-0.25,-1.9900016784667969,2.0,0.009998321533203123,4.299999237060547,9.949996948242188,5.0,-8.5,8.0,4.0,03-23,1.0866661071777344
01-09,0.020000457763671875,-0.5,0.5,2.0,-0.25,-1.7000007629394531,2.0,0.6599998474121094,4.299999237060547,9.0,5.0,-9.0,8.0,4.0,03-24,1.0024998982747395
01-10,0.020000457763671875,-0.5,0.5,2.0,-0.25,-1.7000007629394531,2.3499984741210938,0.6599998474121094,4.299999237060547,9.300003051757812,5.0,-14.0,8.0,4.0,03-25,0.6400000254313151
01-11,0.020000457763671875,-0.5,1.0,1.5499992370605469,-0.25,-1.7000007629394531,2.049999237060547,0.6599998474121094,4.650001525878906,10.050003051757812,8.5,-14.0,8.0,4.0,03-26,1.0025002161661785
01-12,0.020000457763671875,-0.5,0.0,1.5499992370605469,0.0,-1.6199989318847656,2.049999237060547,0.6099967956542969,4.650001525878906,9.0,8.5,-10.0,7.0,5.0,03-27,1.1883331934611003
01-13,0.020000457763671875,-0.5,0.0,1.5499992370605469,0.0,-1.6199989318847656,2.049999237060547,0.009998321533203123,4.599998474121094,9.0,8.5,-10.0,7.0,5.0,03-28,1.134166399637858
01-14,0.020000457763671875,0.979999542236328,0.0,1.960000991821289,0.0,-1.6199989318847656,2.049999237060547,0.009998321533203123,4.25,9.0,8.5,-10.0,8.0,4.0,03-29,1.2624999682108562
01-15,0.020000457763671875,1.0,0.0,1.960000991821289,0.0,-1.2999992370605469,2.009998321533203,0.009998321533203123,4.25,9.0,8.5,-10.0,8.0,4.0,03-30,1.2874999046325684
01-16,2.0,0.6000003814697266,0.0,1.960000991821289,0.0,-1.2999992370605469,0.5,0.009998321533203123,4.25,9.0,8.19000244140625,-10.0,8.0,4.0,03-31,1.2675002415974934
01-17,0.10000038146972656,0.6000003814697266,0.0,1.960000991821289,0.0,-1.2999992370605469,0.5,0.009998321533203123,4.25,8.0,7.0,-13.25,8.0,4.0,04-01,0.6558334032694498
01-18,1.0,0.6000003814697266,0.0,1.960000991821289,0.0,-1.5,0.5,0.009998321533203123,4.0,8.0,7.0,-13.25,8.0,4.0,04-02,0.6933333079020182
01-19,1.0,0.6000003814697266,0.0,1.960000991821289,0.0,-1.2399978637695312,0.5,0.009998321533203123,4.0,8.0,9.0,-13.25,8.0,4.0,04-03,0.8816668192545573
01-20,1.0,0.6000003814697266,0.0,1.960000991821289,0.0,-1.2399978637695312,0.5,0.009998321533203123,4.349998474121094,7.0,9.0,-13.25,8.0,4.0,04-04,0.8275000254313151
01-21,1.0,0.6000003814697266,0.0,0.7600002288818359,0.0,-1.2399978637695312,-2.0,0.009998321533203123,4.349998474121094,7.0,9.0,-13.25,7.0,5.0,04-05,0.519166628519694
01-22,1.0,0.5100002288818359,0.0,0.7600002288818359,0.0,-1.2399978637695312,-2.0,0.060001373291015625,5.0,7.0,9.0,-13.25,7.0,5.0,04-06,0.5700003306070963
01-23,1.0,1.0,0.0,0.7600002288818359,0.0,-1.1899986267089844,-2.0,0.060001373291015625,5.0,7.0,9.0,-13.25,7.0,5.0,04-07,0.6150002479553223
01-24,-2.7800006866455083,1.0,0.0,0.010000228881835938,0.0,-1.25,-1.7999992370605469,1.0,3.5,7.0,9.0,-13.25,6.0,6.0,04-08,0.2025000254313151
01-25,-2.7800006866455083,1.0,0.0,0.010000228881835938,0.0,-1.25,-1.7999992370605469,1.0,3.5,7.0,9.0,-13.25,6.0,6.0,04-09,0.2025000254313151
01-26,-2.7800006866455083,1.0,0.0,0.010000228881835938,0.0,-1.25,-1.7999992370605469,1.0,3.5,7.0,8.0,-13.25,6.0,6.0,04-10,0.11916669209798175
01-27,-2.2800006866455083,0.0,-0.5,1.760000228881836,0.0,-1.25,-1.7999992370605469,1.0,3.040000915527344,5.5,8.0,-13.25,5.0,7.0,04-11,0.01833343505859375
