,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6272208548815152,12.894731250385878,-1.4388544491240811,9.237385301718056,7.773027732538271,-14.601891010845428,0.7661760638582891,8.644298579068794,-0.4078650856540476,-2.173914751381693,11.816576373784438,19.533171041555732,8.0,4.0,4.4725051583988105
01-03,4.409678668062948,13.199294847849355,-1.4388544491240811,9.237385301718056,7.9906026661192024,-15.404630248874856,-2.5379310897393097,9.204911432967434,-0.4078650856540476,-2.758622443538973,13.039235535554685,12.81212667807535,7.0,5.0,3.9454443177846468
01-04,7.945210758752401,13.199294847849355,-0.07194409464950273,11.552730303240134,6.624855032906822,-13.912043763205864,-1.7366202664767392,9.204911432967434,-1.4354122004059455,-2.2831050625997933,11.778376873622756,20.62170302763013,7.0,5.0,5.123996407469266
01-05,7.945210758752401,12.237759352114994,-6.901619250777488,10.716182582942595,7.704338431232943,-13.293314999230606,-1.7366202664767392,8.697967879800801,0.5931197887300361,-4.672897279559292,9.852602202773069,21.093754100599295,8.0,4.0,4.353040275075167
01-06,0.2739723343007127,8.282474168688255,-0.5784520907258034,15.020158867527137,9.090904415379976,-13.293314999230606,0.3473196368584985,8.554732393509763,3.0267734900304952,-5.330241380596798,9.677418637457716,21.093754100599295,9.0,3.0,4.6804582978165525
01-07,1.2195142437976605,7.123769097689898,3.1029656176877003,13.009810782555471,9.090904415379976,-17.124075920110354,0.20178638684152767,10.94871812287299,2.6995252403125045,-4.965361579126117,9.677418637457716,20.68564021836652,10.0,2.0,4.63921793864379
01-08,-3.399436967429105,5.132742601027687,0.21186252326601665,12.739508816721784,9.052382731117632,-17.378924655269838,3.1338989229076626,12.816447864795533,2.125142251732557,-4.965361579126117,6.49047845318692,14.760562597146102,9.0,3.0,3.3932752966730693
01-09,11.882508593891863,2.8020988851697632,-1.948055299074969,12.739508816721784,8.544059423920809,-18.645044748142734,3.5471053929143213,12.46315024048133,2.125142251732557,-4.157042191169197,8.70881957724024,7.17576980543687,9.0,3.0,3.769835062426886
01-10,11.232878770361099,1.3333299424913194,-1.948055299074969,10.512681695705103,10.444360075839024,-17.367824210770806,2.3952100367764233,12.46315024048133,2.007080294561296,-3.9906122625149383,6.484515427025891,-3.1392850857983614,8.0,4.0,2.5356191354235342
01-11,13.484643296509704,1.3333299424913194,-3.6796554221856583,7.688309310318588,10.244649544372614,-13.933281401259118,1.835386892034676,12.46315024048133,1.0752615642756915,-8.043213328670825,8.507405156129128,3.6976883234821862,9.0,3.0,2.8894728431649703
01-12,13.484643296509704,0.9777747260199652,-5.646890455880884,6.563309729853414,10.488453138083218,-13.14031587224247,1.835386892034676,13.160009827624972,2.3584904811610645,-6.713777203531303,11.09660738803434,-2.0525338635837502,8.0,4.0,2.7009298403402457
01-13,14.018688197382323,-3.275710808453772,-5.046197964084909,10.260256676818189,10.488453138083218,-13.14031587224247,-1.2331526192924147,17.40770920391556,0.2380916050502232,-5.20710239748983,11.162880535780845,-2.0525338635837502,6.0,6.0,2.801755485990268
01-14,20.466320811478028,-9.501842421333308,-9.136694191492047,4.9213564607349385,10.488453138083218,-14.031183664938727,-2.952978061226108,16.295115021018294,0.3546045245556937,-5.20710239748983,11.162880535780845,-1.8515874112687267,6.0,6.0,1.7506118619918558
01-15,19.246296922975517,-7.096769373431601,-7.0571629824686815,4.241185164277591,11.24573771493423,-21.280936529875824,-3.021657648989563,17.270046596797034,1.862629156809812,-5.20710239748983,10.566526621447172,10.375255660071053,7.0,5.0,2.5953374087547423
01-16,12.464590957127692,-10.594789641253609,-6.306934755847353,4.241185164277591,10.570337870502495,-20.080429727109436,-4.314506038926804,20.34073496825698,1.862629156809812,-5.20710239748983,11.33887909755888,6.5782808535273025,7.0,5.0,1.7410729589528102
01-17,23.88888660772342,-10.594789641253609,-6.306934755847353,4.241185164277591,7.916667359043848,-18.209967472538047,-6.991217882798859,20.05180872988564,1.862629156809812,-6.949353851401846,11.778800718245966,13.214024957831723,7.0,5.0,2.825144924164858
01-18,28.17824460183473,-10.594789641253609,-6.306934755847353,-0.6289352186228591,7.871606648593148,-14.958901601294947,-6.991217882798859,20.05180872988564,2.090587054893273,-1.8433161496169919,9.83515689611256,10.015858194716069,6.0,6.0,3.059930573050066
01-19,28.17824460183473,-10.594789641253609,-4.561400831791394,1.4150967444617293,7.162105322222581,-15.528632811228151,-6.991217882798859,20.05180872988564,3.2520272613069445,-4.215454812410257,11.016318301972918,8.791888671788213,7.0,5.0,3.1646661378325405
01-20,28.17824460183473,-12.680112528074302,1.0231897687007991,20.062692379135484,4.778827405436349,-15.528632811228151,-6.991217882798859,19.80527743786823,3.0197427644584334,-6.081867775721856,12.684260462110824,8.791888671788213,8.0,4.0,4.755191041125825
01-21,30.52109661181779,-14.427858524837616,4.8813577425681824,21.435841218465647,4.778827405436349,-15.528632811228151,-5.9074180208427,23.22418398870696,4.0415705100109385,-2.0247417226863607,12.684260462110824,8.791888671788213,8.0,4.0,6.039197960942506
01-22,21.733503547131786,-12.979347934333965,4.976145140519066,21.435841218465647,4.778827405436349,-18.84138551601556,-7.499294490747054,19.177396124102106,2.8070193285133405,-2.0247417226863607,12.684260462110824,13.032044004567421,8.0,4.0,4.940022297255299
01-23,19.333330790201835,-13.524184304855693,4.7814258642331415,21.435841218465647,7.9754598534925005,-20.34334894175718,-7.232974386023001,18.571061846602728,2.8070193285133405,-2.13723452560999,15.421725151193852,15.559151701037953,8.0,4.0,5.220606132957927
01-24,4.160688243651356,-12.08576748007834,4.7814258642331415,22.861506673389663,9.588520310023013,-19.73263860981389,-8.314475610750714,18.82231887299186,2.5730958458972952,0.0,14.492751051311195,16.193208390842617,8.0,4.0,4.445052795974767
01-25,4.160688243651356,-12.08576748007834,5.327873417716595,24.322939956235267,9.611068499709084,-19.852717856569413,-7.554053862967421,18.82231887299186,3.4883720930232562,-1.80995299378213,13.771487474382825,13.273180410309779,8.0,4.0,4.28961973121856
01-26,4.160688243651356,-6.43274690729745,3.303506889591488,23.23544700843027,9.538000936619019,-18.457060943872754,-7.554053862967421,18.308045882304476,4.128438761595237,0.11160544176792148,14.2291092592637,13.273180410309779,9.0,3.0,4.820346759949634
01-27,-0.14347531108836614,-8.782426352932577,4.8898072710964975,16.209084276307724,10.833635347716724,-18.457060943872754,-6.206119198521513,16.026316191020765,3.6571393694196432,1.334821532001066,15.372314653474367,13.273180410309779,8.0,4.0,4.000601437077614
01-28,3.3967390688160877,-9.23535584269959,9.782612146299057,14.858092513311364,10.833635347716724,-19.359539508826913,-6.358709899177562,16.03153376197633,5.3227683071333205,3.0601126248719264,15.372314653474367,12.062214480813068,9.0,3.0,4.647201471142347
01-29,14.09147492980058,-8.54870398414965,3.4677973612850894,17.162962861225434,11.200878767293796,-19.543297491169177,-6.741888119074509,12.263660081639323,5.3227683071333205,3.0601126248719264,17.078373080101258,10.784317799454419,9.0,3.0,4.9665380182009855
01-30,20.26378928417708,-9.181627550793149,-1.3372979544252923,17.162962861225434,11.909951262188251,-19.484317325129464,-4.689264903558208,12.328056450788937,5.3227683071333205,2.1857923497267757,16.063186390752698,15.102518594135423,8.0,4.0,5.4705431471851504
01-31,11.89873475788534,-7.254899852507719,-1.3372979544252923,17.487816255092746,12.781687357481935,-19.94780202551677,-4.340571599609615,12.622868824046053,5.3227683071333205,1.0964912647612477,15.65111086125492,16.23760031937503,8.0,4.0,5.0182088762475985
02-01,13.861384853149495,-7.254899852507719,-3.343237800815696,14.185159877025043,9.96402383609535,-19.183679234444693,-4.398669018921834,12.622868824046053,7.191012950425737,1.5367744778575454,12.308774628928953,19.87296227846112,8.0,4.0,4.7802063182749475
02-02,13.861384853149495,-9.411765255867552,-4.364469192267819,12.358342313380149,14.025245216681357,-19.183679234444693,-4.398669018921834,13.295394231597516,4.25287005545079,6.745185170058303,13.570926380761712,17.917730195665698,8.0,4.0,4.889041309603593
02-03,14.727723619515093,-10.51080218809232,-2.9253281072860866,13.008566731674442,12.365972627160781,-19.183679234444693,-5.011144608893702,10.772832049889052,5.292797765893412,10.44303924808294,13.570926380761712,17.917730195665698,8.0,4.0,5.0390528733271935
02-04,20.483312070455572,-10.920120184173868,-1.2957323001279974,11.26387719700642,12.365972627160781,-20.087462224208736,-11.172216195626051,11.64131803293644,5.668934436510375,12.833675363627982,13.570926380761712,16.593073651407405,8.0,4.0,5.0787965713108365
02-05,16.864608829302494,-7.815638501229075,0.6716358319079223,10.839527318056977,10.829159502747807,-20.910971332906602,-16.612573530570458,15.005188760666055,6.2006766507662165,12.833675363627982,13.55336645029957,20.859504468513254,9.0,3.0,5.1931799842651785
02-06,11.8387915673331,-5.490200294984561,0.6716358319079223,10.839527318056977,12.455136915588641,-19.394810934483207,-12.587609075101938,17.298146746926488,6.2006766507662165,12.62833969103146,13.89968046688339,14.447619161580622,9.0,3.0,5.23391117045876
02-07,13.79310223330092,-4.975611989091083,0.6716358319079223,9.404891001408721,12.464284896850574,-20.802074772689302,-12.040819708394725,18.04764242911475,6.538890216363443,10.87866285760892,13.625086487989133,15.526846325398695,9.0,3.0,5.2610446508139965
02-08,14.529910150833073,-4.975611989091083,-4.0298505763111,6.12356907146227,11.119051767434392,-17.868158931944734,-11.262302508798433,18.04764242911475,8.07174573382547,11.205072563527413,13.934573252745519,16.447070264715126,8.0,4.0,5.111892602292722
