,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.375002561442516,10.588240588356305,10.526307918299807,2.459707964080049,10.333334404786395,0.6140272389705177,-0.5309675216527883,-1.7777730611166804,9.977493092949368,4.088047711014814,5.776399274165012,-21.825396164624767,9.0,3.0,3.300368667222545
01-03,9.375002561442516,10.588240588356305,10.526307918299807,2.459707964080049,15.840002057189878,0.6140272389705177,-0.0881077467837301,-1.7777730611166804,9.977493092949368,4.088047711014814,6.708073901346482,-51.23153653568725,9.0,3.0,1.42329047417184
01-04,9.375002561442516,10.588240588356305,15.789467629461392,3.3613472389572983,12.697092912057528,1.7543823373393148,-0.0881077467837301,-1.7777730611166804,9.602398389172679,3.1446491233305762,6.708073901346482,-50.147496000100524,9.0,3.0,1.7506064894552622
01-05,9.375002561442516,10.588240588356305,15.789467629461392,3.2800710327414246,9.543570752228558,2.1834061952634847,-0.0881077467837301,-1.7777730611166804,9.602398389172679,4.984423319498698,2.1671791706658983,-52.85286093709816,9.0,3.0,1.0662514911526983
01-06,9.375002561442516,10.588240588356305,15.789467629461392,3.3613472389572983,9.166673809687081,2.1834061952634847,-0.528637490115974,-1.7777730611166804,9.363295851521793,4.984423319498698,2.1671791706658983,-52.85286093709816,9.0,3.0,0.9849804063769708
01-07,9.375002561442516,7.878792615614014,11.111108412636607,1.7093985159407143,9.166673809687081,2.1834061952634847,-0.0881077467837301,-1.5929206256924595,9.363295851521793,4.984423319498698,2.1671791706658983,-52.75275854359514,9.0,3.0,0.2921244613499561
01-08,9.375002561442516,8.571425002833687,11.111108412636607,1.7093985159407143,9.166673809687081,1.7543823373393148,-0.5309675216527883,-1.5929206256924595,8.472005633523198,4.984423319498698,2.1671791706658983,-29.872342373462434,9.0,3.0,2.1096140202300018
01-09,9.375002561442516,8.571425002833687,13.51351670674098,1.7093985159407143,9.468441790373223,1.7543823373393148,-0.0881077467837301,-0.2620147346748785,8.472005633523198,3.800621032714844,2.1671791706658983,-45.33333551316034,9.0,3.0,1.0957095630796183
01-10,6.2500017076283445,8.571425002833687,13.51351670674098,-1.2820535573922411,15.920001028594939,0.4444482540553309,0.35242199654851386,-0.2620147346748785,8.09379757463025,3.4890937805175786,-0.6191974231069801,-62.34043455490902,8.0,4.0,-0.6557495182111245
01-11,-7.142859373228946,8.571425002833687,8.108110024044588,-1.2820535573922411,15.920001028594939,0.4405324187246196,0.35242199654851386,-0.2620147346748785,8.09379757463025,2.1806844075520835,-0.6191974231069801,-60.84210245232833,7.0,5.0,-2.2067712573168907
01-12,-7.142859373228946,8.571425002833687,6.077342728819339,0.3364220197821773,9.474589304000313,0.4405324187246196,0.35242199654851386,0.0,8.09379757463025,4.361368815104167,-0.6191974231069801,-60.84210245232833,8.0,4.0,-2.574688282351765
01-13,-7.142859373228946,8.571425002833687,11.111108412636607,1.9607864593135989,9.474589304000313,0.4405324187246196,0.6167362463132976,0.0,7.518800107597981,4.361368815104167,-0.3086372512705649,-60.84210245232833,8.0,4.0,-2.019854359191964
01-14,-7.142859373228946,0.1248423439034094,11.111108412636607,3.1965678924930936,9.474589304000313,1.233483220336727,0.6167362463132976,0.0,7.518800107597981,4.361368815104167,-0.3086372512705649,-61.05263358668278,8.0,4.0,-2.57221948906639
01-15,-7.142859373228946,0.1248423439034094,11.111108412636607,3.1965678924930936,9.474589304000313,0.7929508016121073,0.6167362463132976,0.0,7.518800107597981,4.361368815104167,-0.3086372512705649,-60.631581356650905,8.0,4.0,-2.5738428381241203
01-16,-7.142859373228946,0.1248423439034094,11.111108412636607,3.1965678924930936,12.489592140369812,1.2280638766528105,0.6167362463132976,0.8733646247846509,7.518800107597981,4.361368815104167,-0.3086372512705649,-60.631581356650905,9.0,3.0,-2.2135527934412167
01-17,3.571429686614473,0.1248423439034094,11.111108412636607,3.1965678924930936,15.241930661774388,1.315782053648599,1.2334724926265952,0.8733646247846509,7.518800107597981,4.361368815104167,-0.3086372512705649,-60.631581356650905,10.0,2.0,-1.0326292930614596
01-18,3.571429686614473,0.1248423439034094,11.111108412636607,4.269528945409868,15.650077516966753,1.659386088252925,1.2334724926265952,0.8733646247846509,6.8181832237348665,4.361368815104167,0.0,-52.652656150092106,10.0,2.0,-0.24832450000481698
01-19,3.571429686614473,0.1248423439034094,11.111108412636607,3.9463922637651656,14.400003428649795,1.659386088252925,1.2334724926265952,0.8733646247846509,6.463878858094448,3.4267934163411464,3.086425494609621,-68.50828374139178,11.0,1.0,-1.550932219259412
01-20,3.571429686614473,0.1248423439034094,12.087912879760024,5.147064075750302,14.056225383472636,1.659386088252925,1.2334724926265952,1.3100380251111714,4.980839736182868,2.1806844075520835,3.1462017520780807,-68.50828374139178,11.0,1.0,-1.5841822391739349
01-21,3.571429686614473,0.0,1.0989049921534666,4.8202619631305845,14.056225383472636,1.659386088252925,1.7543814108164313,0.87718622983126,6.844107939151241,2.1806844075520835,3.1462017520780807,-68.50828374139178,10.0,2.0,-2.374959490694883
01-22,15.625004269070859,5.882354453816088,1.0989049921534666,4.8202619631305845,14.056225383472636,1.659386088252925,1.321580239410325,0.87718622983126,6.844107939151241,2.1806844075520835,3.1462017520780807,-66.66667361511371,11.0,1.0,-0.7628979914328463
01-23,15.625004269070859,5.882354453816088,1.0989049921534666,4.8202619631305845,13.500404371771186,1.659386088252925,0.8849579099107104,0.4385975904925856,6.844107939151241,2.1806844075520835,3.68097825692666,-67.50824153650652,11.0,1.0,-0.9077166078565106
01-24,10.000002914352427,-6.666668609568284,1.0989049921534666,4.8202619631305845,13.65461550152525,1.659386088252925,2.1929790013090167,0.4385975904925856,6.844107939151241,2.2570538049556763,3.1288300556969237,-67.50824153650652,10.0,2.0,-2.3400141912545593
01-25,10.000002914352427,-6.666668609568284,1.0989049921534666,4.8202619631305845,12.0,2.086957639777108,2.1929790013090167,0.4385975904925856,6.488550212943029,2.8213172561945954,1.8404862030818545,-67.39846953586208,10.0,2.0,-2.523090030999642
