,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.333333333333336,37.14644817154677,16.506040653789526,0.0,10.949012658534743,-3.2745572092636217,3.1114280824659177,-8.01774283278435,-4.564702651079963,0.0,4.0,6.0,3.5020539581705172
01-03,0.0,-13.333333333333336,37.14644817154677,16.506040653789526,0.0,10.949012658534743,-3.2745572092636217,3.1114280824659177,-8.01774283278435,-4.564702651079963,0.0,4.0,6.0,3.5020539581705172
01-04,0.0,-13.333333333333336,36.75889328063241,16.506040653789526,0.0,10.949012658534743,-3.2745572092636217,3.1114280824659177,-8.01774283278435,-4.564702651079963,0.0,4.0,6.0,3.4668216953601205
01-05,0.0,-13.333333333333336,36.25498007968128,16.506040653789526,0.0,10.949012658534743,-3.2745572092636217,3.1114280824659177,-10.506109141219762,-4.564702651079963,0.0,4.0,6.0,3.1947962854158902
01-06,0.0,-13.333333333333336,36.25498007968128,16.506040653789526,0.0,10.949012658534743,-3.2745572092636217,3.1114280824659177,-15.169152822893345,-4.564702651079963,0.0,4.0,6.0,2.770883223445564
01-07,0.0,-13.333333333333336,36.25498007968128,16.506040653789526,0.0,10.949012658534743,-3.2745572092636217,3.1114280824659177,-14.544140906418464,-4.564702651079963,0.0,4.0,6.0,2.8277024885796433
01-08,0.0,-13.333333333333336,33.054393305439326,16.506040653789526,0.0,-0.3908185622262477,-3.2745572092636217,3.1114280824659177,-14.544140906418464,0.0,0.0,3.0,7.0,1.9208192754957356
01-09,0.0,-13.333333333333336,33.054393305439326,16.506040653789526,0.0,-0.3908185622262477,-3.2745572092636217,3.1114280824659177,-14.544140906418464,0.0,0.0,3.0,7.0,1.9208192754957356
01-10,0.0,-13.333333333333336,33.054393305439326,16.506040653789526,0.0,-0.3908185622262477,-3.2745572092636217,3.1114280824659177,0.6739997533099332,0.0,0.0,4.0,6.0,3.3042866081983178
01-11,0.0,-13.333333333333336,33.054393305439326,16.506040653789526,0.0,-0.3908185622262477,-3.2745572092636217,3.1114280824659177,0.6739997533099332,0.0,0.0,4.0,6.0,3.3042866081983178
01-12,0.0,-13.333333333333336,33.054393305439326,16.506040653789526,0.0,-0.3908185622262477,-3.2745572092636217,3.1114280824659177,0.6739997533099332,0.0,0.0,4.0,6.0,3.3042866081983178
01-13,0.0,-13.333333333333336,33.054393305439326,16.506040653789526,0.0,-0.3908185622262477,-3.2745572092636217,3.1114280824659177,-2.1152440630643747,0.0,0.0,3.0,7.0,3.050718988527926
01-14,0.0,-13.333333333333336,33.054393305439326,16.506040653789526,0.0,-0.3908185622262477,-3.2745572092636217,3.1114280824659177,-2.1152440630643747,0.0,0.0,3.0,7.0,3.050718988527926
01-15,0.0,-13.333333333333336,33.054393305439326,16.506040653789526,0.0,-0.3908185622262477,-3.2745572092636217,11.29513013279101,-2.1152440630643747,0.0,0.0,3.0,7.0,3.794691902193844
01-16,0.0,-13.333333333333336,33.054393305439326,16.506040653789526,0.0,0.6446377374695185,-3.2745572092636217,11.29513013279101,-2.1152440630643747,0.0,0.0,4.0,6.0,3.8888242930752766
01-17,0.0,-13.333333333333336,33.054393305439326,9.393237872866344,0.0,0.6446377374695185,-3.2745572092636217,11.29513013279101,-2.1152440630643747,0.0,0.0,4.0,6.0,3.2422058584458977
01-18,0.0,-13.333333333333336,33.054393305439326,9.393237872866344,0.0,0.6446377374695185,-3.2745572092636217,11.29513013279101,-2.1152440630643747,0.0,0.0,4.0,6.0,3.2422058584458977
01-19,0.0,-13.333333333333336,33.054393305439326,9.393237872866344,0.0,0.6446377374695185,-3.2745572092636217,11.29513013279101,-2.1152440630643747,0.0,0.0,4.0,6.0,3.2422058584458977
01-20,0.0,-13.333333333333336,33.054393305439326,9.393237872866344,0.0,0.6446377374695185,-3.2745572092636217,11.29513013279101,-2.1152440630643747,0.0,0.0,4.0,6.0,3.2422058584458977
01-21,0.0,7.272727272727272,-8.769870901706327,9.393237872866344,0.0,0.6446377374695185,-3.2745572092636217,11.29513013279101,-2.1152440630643747,0.0,0.0,4.0,6.0,1.3132782583472566
01-22,0.0,7.272727272727272,-8.769870901706327,9.393237872866344,0.0,0.6446377374695185,-3.2745572092636217,11.29513013279101,-2.1152440630643747,0.0,0.0,4.0,6.0,1.3132782583472566
01-23,0.0,7.272727272727272,-8.769870901706327,9.393237872866344,0.4006037040194785,0.6446377374695185,-3.2745572092636217,11.29513013279101,-2.1152440630643747,0.0,0.0,5.0,5.0,1.349696776894482
01-24,0.0,7.272727272727272,-8.769870901706327,9.393237872866344,0.4006037040194785,-7.236102713414795,-3.2745572092636217,11.29513013279101,-2.1152440630643747,0.0,0.0,4.0,6.0,0.6332658268140898
01-25,0.0,7.272727272727272,-8.769870901706327,9.393237872866344,0.4006037040194785,-7.236102713414795,-3.2745572092636217,11.29513013279101,-5.835158194813474,0.0,0.0,4.0,6.0,0.2950918148368992
01-26,0.0,7.272727272727272,-8.769870901706327,9.393237872866344,0.4006037040194785,-7.236102713414795,-3.2745572092636217,11.29513013279101,-14.989061265192618,0.0,0.0,4.0,6.0,-0.5370811915612052
01-27,0.0,7.272727272727272,-8.769870901706327,9.393237872866344,0.4006037040194785,-7.236102713414795,-3.2745572092636217,11.29513013279101,-14.989061265192618,0.0,0.0,4.0,6.0,-0.5370811915612052
01-28,0.0,7.272727272727272,-4.535563321293148,9.393237872866344,0.4006037040194785,-7.236102713414795,-3.2745572092636217,11.29513013279101,-14.989061265192618,0.0,0.0,4.0,6.0,-0.1521441387963706
