,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,1.9099998474121092,1.8999996185302732,-4.759998321533203,-0.19000244140625,2.75,3.420001983642578,8.690000534057617,-0.2400016784667969,-3.920001983642578,-2.4099998474121094,-14.370002746582033,5.0,6.0,03-29,-0.6563640941273082
01-15,1.579999923706055,3.0699996948242188,-4.69999885559082,-1.1199989318847656,1.9499969482421875,3.680000305175781,8.579999923706055,-0.3499984741210937,-3.920001983642578,-2.959999084472656,-5.9199981689453125,5.0,6.0,03-30,-0.009999882091175426
01-16,1.3000001907348633,3.200000762939453,-4.69999885559082,-0.9300003051757812,7.220001220703125,3.6200027465820312,9.40999984741211,-0.3499984741210937,-3.920001983642578,-2.810001373291016,-14.959999084472654,5.0,6.0,03-31,-0.265454118902033
01-17,1.3000001907348633,3.200000762939453,-4.69999885559082,-1.1399993896484375,9.110000610351562,3.1199989318847656,10.349998474121094,-0.3499984741210937,-4.509998321533203,-2.9000015258789062,-9.989997863769533,5.0,6.0,04-01,0.3172731399536133
01-18,1.3000001907348633,3.200000762939453,-5.440000534057617,-1.0699996948242188,7.6799964904785165,3.1199989318847656,10.349998474121094,-0.3500022888183594,-4.5,-2.0800018310546875,-9.240005493164062,5.0,6.0,04-02,0.26999863711270417
01-19,1.3000001907348633,3.850000381469727,-5.190000534057617,-1.1800003051757812,8.779998779296875,3.1199989318847656,10.349998474121094,-1.0800018310546875,-7.009998321533202,-1.9300003051757808,-19.3800048828125,5.0,6.0,04-03,-0.7609099474820223
01-20,1.170000076293945,3.950000762939453,-4.989999771118164,-2.3199996948242188,8.779998779296875,3.1199989318847656,8.680002212524414,-1.5699996948242188,-6.430000305175781,-1.69000244140625,-19.3800048828125,5.0,6.0,04-04,-0.9709096388383344
01-21,1.4600000381469729,3.920000076293945,-5.600000381469727,-2.3199996948242188,8.779998779296875,3.0800018310546875,8.479999542236326,-1.770000457763672,-6.0,-1.69000244140625,-19.3800048828125,5.0,6.0,04-05,-1.003637053749778
01-22,1.5599994659423828,3.689998626708984,-5.600000381469727,-2.3199996948242188,8.389999389648438,2.3300018310546875,6.1899986267089835,-3.8999977111816406,-6.0,-1.69000244140625,-16.089996337890625,5.0,6.0,04-06,-1.221818056973544
01-23,1.9499998092651367,3.5199985504150386,-5.600000381469727,-2.770000457763672,7.400001525878906,2.7699966430664062,9.210000991821287,-3.8999977111816406,-5.930000305175781,0.15000152587890625,-18.32999420166016,6.0,5.0,04-07,-1.0481812737204812
01-24,2.0599994659423833,3.5199985504150386,-5.3100013732910165,-2.479999542236328,8.880001068115234,0.5500030517578125,9.149999618530273,-5.259998321533203,-5.290000915527344,0.3700027465820313,-14.669998168945312,6.0,5.0,04-08,-0.7709085291082208
01-25,2.0599994659423833,3.4399986267089844,-6.6399993896484375,-1.6099967956542969,12.289997100830078,0.8200035095214844,9.149999618530273,-4.680000305175781,-5.3100013732910165,0.8800010681152344,-15.340003967285154,6.0,5.0,04-09,-0.4490911310369318
01-26,2.0599994659423833,3.0999984741210938,-6.239999771118164,-1.1000022888183594,13.14999771118164,0.8200035095214844,8.520000457763674,-4.799999237060547,-6.229999542236327,0.3499984741210937,-15.340003967285154,6.0,5.0,04-10,-0.5190915194424716
01-27,2.539999961853028,3.1599998474121094,-6.6300010681152335,-1.0499992370605469,13.14999771118164,3.660003662109375,8.399999618530272,-4.120002746582031,-5.609996795654297,0.9900016784667968,-15.340003967285154,6.0,5.0,04-11,-0.07727284864945845
01-28,2.4700002670288086,4.060000419616698,-6.739999771118164,-1.0499992370605469,12.279998779296875,3.2399978637695312,8.860000610351562,-3.270000457763672,-5.629997253417969,0.9900016784667968,-17.449996948242188,6.0,5.0,04-12,-0.20363582264293326
01-29,2.399999618530273,4.739999771118164,-6.1100006103515625,-1.5,11.240001678466797,3.720001220703125,8.440000534057617,-3.270000457763672,-5.629997253417969,1.3100013732910156,-13.330001831054688,6.0,5.0,04-13,0.18272764032537286
01-30,2.380000114440918,4.850000381469727,-6.1100006103515625,-1.0099983215332031,9.439998626708984,4.759998321533203,7.64000129699707,-3.270000457763672,-4.680000305175781,1.670001983642578,-6.160003662109375,6.0,5.0,04-14,0.8645452152598988
01-31,2.389999389648437,4.850000381469727,-5.930000305175781,-1.8300018310546875,8.189998626708983,3.6100006103515625,8.620000839233397,-3.6499977111816406,-2.700000762939453,2.0,-4.549995422363281,6.0,5.0,04-15,1.0000003467906604
02-01,2.389999389648437,4.069999694824219,-5.559999465942383,-3.240001678466797,10.470001220703123,4.479999542236328,8.620000839233397,-4.650001525878906,-3.259998321533203,1.3800010681152344,-1.6599960327148438,6.0,5.0,04-16,1.1854549754749646
02-02,2.389999389648437,4.3500003814697275,-4.670000076293945,-2.560001373291016,10.470001220703123,4.479999542236328,9.760000228881836,-5.170001983642578,-2.2300033569335938,1.1899986267089844,-6.930000305175781,6.0,5.0,04-17,1.007272026755593
02-03,2.4600000381469727,3.8099994659423833,-4.920000076293945,-3.1100006103515625,10.470001220703123,4.019996643066406,9.630001068115234,-4.849998474121094,-0.4500007629394531,1.1899986267089844,-6.930000305175781,6.0,5.0,04-18,1.0290906212546609
02-04,2.4499998092651367,4.420000076293945,-4.770000457763672,-3.1100006103515625,9.790000915527344,3.509998321533203,9.080001831054688,-4.8600006103515625,-0.3899993896484375,1.1899986267089844,-7.470001220703125,6.0,5.0,04-19,0.8945452083240856
02-05,2.4099998474121094,4.359998703002931,-5.180000305175781,-4.489997863769531,9.390003204345703,2.8199996948242188,9.470001220703123,-5.049999237060547,-0.3899993896484375,1.1499977111816406,-7.580001831054687,6.0,5.0,04-20,0.628181977705522
02-06,2.34999942779541,4.359998703002931,-5.180000305175781,-5.6399993896484375,8.210002899169924,2.710002899169922,9.560001373291016,-5.049999237060547,-0.7299995422363281,3.700000762939453,-3.6100006103515625,6.0,5.0,04-21,0.9709097255359996
02-07,2.4700002670288086,4.359998703002931,-4.720001220703125,-6.2800025939941415,7.960002899169923,1.69000244140625,9.349998474121094,-5.790000915527344,-1.210002899169922,5.209999084472656,-1.9799957275390625,6.0,5.0,04-22,1.0054544102061878
02-08,2.4700002670288086,5.1199989318847665,-5.950000762939452,-6.799999237060548,10.419998168945312,0.13000106811523438,9.349998474121094,-4.819999694824219,-0.7599983215332031,4.3400001525878915,-15.150001525878904,6.0,5.0,04-23,-0.15000022541392932
02-09,2.4700002670288086,5.479999542236328,-5.220001220703125,-4.539997100830078,10.419998168945312,0.13000106811523438,10.35999870300293,-5.799999237060548,0.11999893188476562,5.299999237060547,-12.620002746582033,7.0,4.0,04-24,0.554545055736195
02-10,2.5599994659423833,5.6599998474121085,-5.299999237060547,-4.05999755859375,10.419998168945312,-0.7000007629394531,10.210000991821287,-5.489997863769531,-2.3600006103515625,6.0600013732910165,-12.620002746582033,5.0,6.0,04-25,0.3981819152832031
02-11,2.510000228881836,5.1300010681152335,-5.700000762939452,-4.05999755859375,10.75,-2.9399986267089844,10.969999313354492,-5.509998321533203,-2.1500015258789062,6.0600013732910165,-13.550003051757812,5.0,6.0,04-26,0.13727292147549716
02-12,1.8199996948242188,4.880000114440918,-5.6399993896484375,-4.05999755859375,9.139999389648438,-3.4499969482421875,9.950000762939453,-5.349998474121094,-2.1500015258789062,4.8500022888183585,-16.75,5.0,6.0,04-27,-0.6145446950739081
02-13,1.8900003433227541,4.710000038146973,-5.6399993896484375,-4.1100006103515625,1.4099998474121094,-3.579998016357422,5.349998474121094,-5.349998474121094,0.8100013732910156,3.6199989318847656,-18.199996948242188,6.0,5.0,04-28,-1.7354540391401811
02-14,1.8900003433227541,4.710000038146973,-2.3299999237060547,-0.5499992370605469,2.1599998474121094,-3.0699996948242188,5.990001678466798,-2.509998321533203,-1.2800025939941406,3.1599998474121094,-14.410003662109375,5.0,6.0,04-29,-0.5672728798606179
02-15,1.8900003433227541,4.530000686645508,-1.4099998474121094,-1.3499984741210938,2.270000457763672,-3.6399993896484375,5.990001678466798,-4.270000457763672,-0.720001220703125,2.3600006103515625,-11.93999481201172,5.0,6.0,04-30,-0.5718173113736239
02-16,1.8900003433227541,4.739999771118164,-1.489999771118164,-1.1100006103515625,2.59000015258789,-3.6399993896484375,5.990001678466798,-4.990001678466797,-0.6800003051757812,2.25,-7.419998168945312,5.0,6.0,05-01,-0.16999981620094992
02-17,1.9499998092651367,4.569999694824219,-2.710000991821289,-2.2800025939941406,2.59000015258789,-3.6399993896484375,5.700000762939452,-4.9099998474121085,-0.1399993896484375,2.079998016357422,-7.419998168945312,5.0,6.0,05-02,-0.3827274495905096
02-18,2.0600004196166988,3.209999084472656,-2.649999618530273,-2.2800025939941406,2.59000015258789,-7.75,4.1399993896484375,-4.540000915527344,0.23999786376953125,2.079998016357422,-7.419998168945312,6.0,5.0,05-03,-0.9381823973222212
02-19,1.950000762939453,2.450000762939453,-2.6899986267089844,-2.2800025939941406,-0.7299995422363281,-9.479999542236328,3.799999237060547,-5.040000915527344,0.23999786376953125,2.079998016357422,-18.81999969482422,5.0,6.0,05-04,-2.5927276611328125
02-20,1.7200002670288086,1.0500011444091797,-2.6899986267089844,2.2600021362304688,-0.2299995422363281,-10.650001525878906,3.310001373291016,-5.040000915527344,0.23999786376953125,3.650001525878906,-23.68000030517578,6.0,5.0,05-05,-2.732726964083585
02-21,1.5999994277954102,1.0500011444091797,-2.6899986267089844,4.509998321533203,-1.1899986267089844,-10.650001525878906,0.7000007629394531,-5.040000915527344,-0.15000152587890625,6.870002746582031,-21.779998779296875,5.0,6.0,05-06,-2.433636145158248
02-22,1.5999994277954102,1.0500011444091797,-3.6299991607666016,3.7399978637695312,-2.6599998474121094,-10.509998321533203,0.7000007629394531,-5.0600013732910165,0.3799972534179688,6.450000762939452,-13.360000610351562,6.0,5.0,05-07,-1.9363638270985
02-23,1.6199998855590818,1.720001220703125,-4.010000228881837,2.450000762939453,-1.8300018310546875,-10.509998321533203,0.18000030517578125,-3.9899978637695312,1.6399993896484375,5.950000762939452,-13.279998779296875,6.0,5.0,05-08,-1.8236358815973452
02-24,1.0500001907348633,0.8999996185302734,-3.939998626708984,2.720001220703125,-1.8300018310546875,-10.029998779296877,0.04000091552734375,-3.279998779296875,1.30999755859375,5.240001678466797,-13.279998779296875,6.0,5.0,05-09,-1.9181814193725584
02-25,0.3200006484985352,0.2299995422363281,2.3099994659423833,2.720001220703125,-2.470001220703125,-9.59000015258789,0.6700019836425781,-3.84000015258789,2.25,5.240001678466797,-7.80999755859375,7.0,4.0,05-10,-0.9063631404529918
02-26,0.21000003814697266,0.6200008392333984,0.3899993896484375,3.060001373291016,-6.3800010681152335,-8.740001678466799,-0.01000213623046875,-3.930000305175781,2.25,6.069999694824219,-11.670005798339846,6.0,5.0,05-11,-1.6481826955621892
02-27,0.869999885559082,0.2800006866455078,0.3899993896484375,2.0500030517578125,-6.180000305175781,-7.900001525878906,0.5499992370605469,-3.930000305175781,2.34000015258789,6.19000244140625,-1.7600021362304688,7.0,4.0,05-12,-0.6454544934359464
02-28,0.869999885559082,0.2800006866455078,1.1499996185302734,1.6300010681152344,-3.210002899169922,-8.889999389648438,0.20999908447265625,-3.10000228881836,4.180000305175781,6.520000457763673,0.8600006103515625,8.0,3.0,05-13,0.04545428536155007
02-29,0.0,0.0,1.5599994659423828,0.0,0.0,0.0,0.20999908447265625,0.0,0.0,0.0,-9.18000030517578,2.0,1.0,05-14,-0.6736365231600675
03-01,0.869999885559082,0.7700004577636719,1.950000762939453,1.520000457763672,-4.75,-8.560001373291017,-0.04000091552734375,-3.810001373291016,5.9099998474121085,4.580001831054688,-11.010002136230467,6.0,5.0,05-15,-1.1427275050770154
03-02,0.8900003433227539,0.7399997711181641,1.5499992370605469,1.5100021362304688,-6.170001983642577,-8.560001373291017,0.8699989318847656,-4.529998779296875,4.9199981689453125,4.259998321533203,-11.010002136230467,7.0,4.0,05-16,-1.4118188511241565
03-03,0.630000114440918,0.03999900817871094,1.4500007629394531,2.310001373291016,-6.170001983642577,-8.279998779296875,-0.06999969482421875,-3.720001220703125,4.049999237060547,3.979999542236328,-13.339996337890625,6.0,5.0,05-17,-1.738181634382768
03-04,0.2299995422363281,-0.2399997711181641,1.510000228881836,2.310001373291016,-7.6599998474121085,-6.799999237060548,1.729999542236328,-3.909999847412109,4.4399986267089835,3.979999542236328,-17.410003662109375,6.0,5.0,05-18,-1.9836366826837712
03-05,0.009999275207519531,-0.26000022888183594,1.510000228881836,2.009998321533203,-7.099998474121094,-7.020000457763673,-0.5699996948242188,-4.5,4.4399986267089835,4.5,-11.81000518798828,5.0,6.0,05-19,-1.7081825082952329
03-06,-0.5699996948242188,0.3399982452392578,1.8199996948242188,2.1599998474121094,-6.950000762939452,-6.569999694824219,-0.5400009155273438,-4.5,3.689998626708984,6.1100006103515625,-0.589996337890625,5.0,6.0,05-20,-0.5090909437699751
03-07,-0.5,0.3399982452392578,0.8199996948242188,3.209999084472656,-7.0,-6.990001678466798,-0.5400009155273438,-4.1300010681152335,3.8800010681152335,5.279998779296875,9.050003051757812,6.0,5.0,05-21,0.3109087510542436
03-08,-0.5,-0.2400016784667969,0.4699993133544922,2.85000228881836,-7.670001983642577,-5.549999237060547,0.339996337890625,-3.75,2.700000762939453,4.9399986267089835,11.94000244140625,6.0,5.0,05-22,0.5027269883589311
03-09,-0.6000003814697266,0.21000099182128906,1.6800003051757812,3.5699996948242188,-7.819999694824219,-5.549999237060547,0.12000274658203125,-3.1599998474121094,2.790000915527344,4.239997863769531,11.94000244140625,7.0,4.0,05-23,0.6745459816672585
03-10,-1.7100000381469729,0.4099998474121094,0.1400012969970703,3.209999084472656,-7.819999694824219,-5.4699974060058585,0.9699974060058594,-3.5699996948242188,3.4399986267089844,4.30999755859375,4.950004577636719,7.0,4.0,05-24,-0.10363622145219284
03-11,-2.1700000762939453,-0.5200004577636719,-0.7899990081787109,3.209999084472656,-6.7199974060058585,-5.3400001525878915,1.229999542236328,-3.9899978637695312,3.8600006103515625,4.30999755859375,10.93000030517578,5.0,6.0,05-25,0.3645456487482244
03-12,-2.859999656677246,-0.5199985504150391,-0.7899990081787109,3.0,-7.25,-6.3100013732910165,1.4099998474121094,-4.239997863769531,3.8600006103515625,4.430000305175781,20.040000915527344,5.0,6.0,05-26,0.979091384194114
03-13,-4.1399993896484375,0.010000228881835938,-1.0300006866455078,2.920001983642578,-6.930000305175781,-5.450000762939453,1.0499992370605469,-4.239997863769531,4.0300025939941415,4.199996948242188,14.889999389648438,6.0,5.0,05-27,0.4827273975719105
03-14,-4.109999656677246,0.010000228881835938,-0.9300003051757812,2.329998016357422,-9.78000259399414,-6.760002136230469,1.0499992370605469,-3.060001373291016,4.19000244140625,3.4099998474121094,30.62999725341797,6.0,5.0,05-28,1.5436355417424985
03-15,-4.109999656677246,0.12999916076660156,-0.7299995422363281,2.6199989318847656,-10.019996643066406,-6.270000457763673,1.029998779296875,-3.810001373291016,3.0100021362304688,3.6100006103515625,34.68000030517578,6.0,5.0,05-29,1.8309092955155808
03-16,-4.449999809265137,-0.07000160217285156,-0.1900005340576172,3.450000762939453,-10.619998931884766,-6.270000457763673,0.75,-3.770000457763672,1.6500015258789062,3.4000015258789062,34.68000030517578,5.0,6.0,05-30,1.6872729388150305
03-17,-4.519999504089356,-0.35000038146972656,-0.1700000762939453,3.75,-10.619998931884766,-6.3699989318847665,-0.4599990844726562,-3.6299972534179688,2.75,2.639999389648437,27.25,4.0,7.0,05-31,0.9336368387395684
03-18,-4.380000114440918,-0.9699993133544922,-0.6000003814697266,3.75,-10.119998931884766,-6.94000244140625,-0.80999755859375,-3.549999237060547,3.8899993896484375,2.639999389648437,29.459999084472656,4.0,7.0,06-01,1.1245454441417346
03-19,-4.4099998474121085,-0.8899993896484375,-0.6000003814697266,4.150001525878906,-12.369998931884766,-7.0300025939941415,0.1399993896484375,-3.4199981689453125,3.8899993896484375,3.1299972534179688,22.66999816894531,5.0,6.0,06-02,0.4781814921985973
03-20,-4.460000038146973,-1.739999771118164,-0.15000152587890625,5.44000244140625,-12.029998779296875,-7.680000305175781,0.009998321533203123,-3.4199981689453125,3.659999847412109,4.299999237060547,25.790000915527344,5.0,6.0,06-03,0.8836365613070402
03-21,-3.179999351501465,-1.739999771118164,-0.39999961853027344,6.4199981689453125,-11.890003204345705,-7.360000610351562,0.009998321533203123,-2.139999389648437,3.299999237060547,3.25,31.479995727539066,5.0,6.0,06-04,1.6136354099620471
03-22,-3.179999351501465,-1.6000003814697266,-0.5699996948242188,5.4099998474121085,-10.740001678466797,-7.220001220703125,-0.21000289916992188,-1.0900001525878906,5.1199989318847665,6.0900001525878915,33.209999084472656,4.0,7.0,06-05,2.2927266034212983
03-23,-3.2199993133544917,-1.2999992370605469,-0.5799999237060547,4.569999694824219,-11.19000244140625,-7.220001220703125,0.4600028991699219,-1.3699989318847656,5.9199981689453125,8.289997100830076,33.209999084472656,5.0,6.0,06-06,2.506363261829723
03-24,-2.2100000381469727,-1.5300006866455078,-0.6800003051757812,5.049999237060547,-11.19000244140625,-7.370002746582031,0.8999977111816406,-1.6800003051757812,4.6100006103515625,8.529998779296875,26.51000213623047,5.0,6.0,06-07,1.90363563190807
03-25,-2.59000015258789,-1.0599994659423828,0.2299995422363281,5.049999237060547,-11.270000457763672,-7.450000762939452,2.4399986267089844,-2.09000015258789,5.400001525878906,8.529998779296875,22.76000213623047,6.0,5.0,06-08,1.8136362595991653
03-26,-2.25,-0.8799991607666016,0.2299995422363281,4.950000762939453,-9.230003356933594,-7.889999389648437,2.529998779296875,-2.1599998474121094,5.400001525878906,7.670001983642577,18.459999084472656,6.0,5.0,06-09,1.5299999930641868
03-27,-1.6499996185302734,-0.989999771118164,0.3499984741210937,5.3800010681152335,-8.979999542236328,-8.169998168945312,3.060001373291016,-2.1599998474121094,5.970001220703125,8.350002288818361,24.91000366210937,6.0,5.0,06-10,2.3700010126287285
03-28,-1.829999923706055,-0.989999771118164,0.6199989318847656,5.5900001525878915,-11.459999084472654,-8.670001983642576,3.060001373291016,-2.179996490478516,4.989997863769531,9.460002899169922,19.44000244140625,6.0,5.0,06-11,1.6390914916992188
03-29,-1.829999923706055,-2.1599998474121094,1.1499996185302734,1.1300010681152344,-11.94000244140625,-8.370002746582031,2.310001373291016,-2.0500030517578125,5.150001525878906,11.520000457763672,19.70000457763672,6.0,5.0,06-12,1.328181873668324
03-30,-1.5500001907348633,-2.6000003814697266,0.5700016021728516,0.7299995422363281,-11.120002746582033,-8.370002746582031,0.9000015258789062,-1.229999542236328,6.5900001525878915,9.90999984741211,19.70000457763672,6.0,5.0,06-13,1.230000149119984
03-31,-1.170000076293945,-2.320001602172852,1.8400001525878904,0.2400016784667969,-11.120002746582033,-8.0,0.5699996948242188,-1.25,6.509998321533202,10.439998626708984,20.06000518798828,6.0,5.0,06-14,1.4363635670055042
04-01,-1.1800003051757812,-2.30000114440918,1.3799991607666016,0.2400016784667969,-11.40999984741211,-8.25,-0.04999923706054688,-0.9699974060058594,6.6499977111816415,10.439998626708984,23.59999847412109,5.0,6.0,06-15,1.6499997919256038
04-02,-1.0,-2.0300006866455083,1.3799991607666016,0.10000228881835938,-13.44000244140625,-8.159999847412111,0.94000244140625,-1.039997100830078,6.6499977111816415,10.949996948242188,18.959999084472656,6.0,5.0,06-16,1.2099997780539773
04-03,-0.5499992370605469,-2.2199993133544917,1.770000457763672,1.3199996948242188,-12.729999542236328,-8.539997100830076,0.8300018310546875,-1.039997100830078,6.009998321533202,13.050003051757812,25.839996337890625,6.0,5.0,06-17,2.1581824909557
04-04,-0.8599996566772461,-2.2199993133544917,2.59000015258789,0.529998779296875,-10.85000228881836,-8.449996948242188,0.8300018310546875,-0.9299964904785156,6.3800010681152335,11.75,22.76000213623047,6.0,5.0,06-18,1.957273569974032
04-05,-0.8599996566772461,-2.029998779296875,2.799999237060547,0.6199989318847656,-9.5,-8.739997863769531,1.1199989318847656,1.2099990844726562,6.3500022888183585,10.43000030517578,20.48999786376953,7.0,4.0,06-19,1.9900000312111596
04-06,-1.25,-1.8199996948242188,2.8299999237060547,0.12999725341796875,-10.080001831054688,-8.739997863769531,0.5800018310546875,-0.17000198364257812,7.520000457763673,10.900001525878906,20.48999786376953,6.0,5.0,06-20,1.853636134754528
04-07,-1.229999542236328,-1.769998550415039,3.149999618530273,-0.6800003051757812,-10.080001831054688,-8.540000915527344,0.6500015258789062,0.20000076293945312,7.3400001525878915,11.330001831054688,22.84999847412109,6.0,5.0,06-21,2.110909201882102
04-08,-1.579999923706055,-1.729999542236328,3.3500003814697266,-0.6800003051757812,-11.709999084472654,-8.960002899169922,1.4099998474121094,-0.5399971008300781,6.599998474121094,11.330001831054688,14.370002746582033,5.0,6.0,06-22,1.0781822204589844
04-09,-1.4000005722045898,-1.2099990844726562,3.3500003814697266,-0.9699974060058594,-12.599998474121096,-8.419998168945312,-0.3600006103515625,-0.8199996948242188,6.599998474121094,12.410003662109375,12.19000244140625,4.0,7.0,06-23,0.797273722561923
04-10,-1.420000076293945,-1.1100006103515625,4.0900001525878915,-1.6300010681152344,-10.540000915527344,-8.319999694824219,-1.1599998474121094,-0.8199996948242188,5.699996948242188,13.729999542236328,17.979995727539062,4.0,7.0,06-24,1.4999991330233486
04-11,-1.4099998474121094,-1.1100006103515625,1.8800010681152344,-0.5500030517578125,-7.0600013732910165,-8.599998474121094,-1.1599998474121094,-1.2400016784667969,4.4199981689453125,14.0,17.650001525878906,4.0,7.0,06-25,1.5290905345569958
04-12,-1.4099998474121094,-1.0,1.0300006866455078,-0.279998779296875,-7.279998779296875,-8.169998168945312,-1.3400001525878906,-0.06999969482421875,4.229999542236328,13.989997863769533,14.229995727539062,4.0,7.0,06-26,1.2663634907115588
04-13,-1.3900003433227541,-0.6900005340576172,0.5599994659423828,1.4900016784667969,-6.6599998474121085,-8.169998168945312,-1.7099990844726562,0.8500022888183594,4.05999755859375,14.510002136230467,14.229995727539062,6.0,5.0,06-27,1.5527273524891247
04-14,-1.3599996566772459,-1.6499996185302734,-0.2399997711181641,1.44000244140625,-6.6599998474121085,-8.149997711181639,-3.420001983642578,-0.15999984741210938,3.710002899169922,14.129997253417967,11.18999481201172,4.0,7.0,06-28,0.8027271790937944
04-15,-0.15000057220458984,-0.989999771118164,-0.2199993133544922,1.44000244140625,-7.229999542236327,-9.269996643066406,-4.3600006103515625,-0.31999969482421875,3.75,14.129997253417967,18.01000213623047,4.0,7.0,06-29,1.3445459712635388
04-16,-0.07999992370605469,-0.9500007629394532,-0.2199993133544922,1.2900009155273438,-8.260002136230469,-7.860000610351562,-4.290000915527344,0.0,3.75,14.509998321533205,21.26000213623047,4.0,7.0,06-30,1.7409088828346946
04-17,-0.35000038146972656,-0.9699993133544922,-0.17999839782714844,2.9899978637695312,-8.200000762939451,-8.319999694824219,-3.970001220703125,0.0,2.9199981689453125,15.289997100830078,19.56999969482422,4.0,7.0,07-01,1.707272096113725
04-18,-1.239999771118164,-0.9699993133544922,0.04000091552734375,3.4899978637695312,-9.389999389648438,-8.810001373291016,-3.970001220703125,0.060001373291015625,3.3999977111816406,14.390003204345705,22.55999755859375,6.0,5.0,07-02,1.7781815962357954
04-19,-1.239999771118164,-1.0999984741210938,0.7199993133544922,5.520000457763672,-10.970001220703123,-8.810001373291016,-4.240001678466797,0.6500015258789062,4.540000915527344,16.169998168945312,22.55999755859375,6.0,5.0,07-03,2.163635947487571
04-20,-1.1799993515014648,-1.2099990844726562,0.3299999237060547,5.239997863769531,-10.970001220703123,-8.810001373291016,-4.029998779296875,0.18000030517578125,5.959999084472656,16.169998168945312,22.55999755859375,6.0,5.0,07-04,2.203635735945268
04-21,-1.3000001907348633,-1.1900005340576172,-2.84000015258789,5.4199981689453125,-10.970001220703123,-8.720001220703125,-3.220001220703125,0.1399993896484375,4.9099998474121085,16.489997863769528,27.779998779296875,5.0,6.0,07-05,2.4090899554165928
04-22,-1.119999885559082,-0.8299999237060547,-2.6100006103515625,5.4199981689453125,-11.59000015258789,-7.1300010681152335,-3.8199996948242183,-0.13000106811523438,5.049999237060547,16.489997863769528,24.409996032714844,4.0,7.0,07-06,2.1945444453846323
04-23,-1.079999923706055,-0.9300003051757812,-2.6100006103515625,4.599998474121094,-11.779998779296875,-8.360000610351562,-3.389999389648437,0.029998779296875,5.049999237060547,15.310001373291016,25.76000213623047,5.0,6.0,07-07,2.0545454892245205
04-24,-1.4499998092651367,-0.9400005340576172,-2.889999389648437,3.8899993896484375,-11.009998321533203,-9.40999984741211,-3.09000015258789,0.029998779296875,6.009998321533202,14.810001373291016,27.339996337890625,5.0,6.0,07-08,2.1172723770141597
