,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,14.519907850494961,9.17399135451516,2.3452897165073026,-5.493336995442707,18.92901064302948,-16.84587426470513,21.30584555638169,14.126153314610319,6.256020699963881,2.2222276045109703,-33.925684736997354,8.0,3.0,2.96486824935169
02-06,9.494849667824251,9.17399135451516,2.3452897165073026,-7.738097081157893,18.399998591496395,-14.358975039722454,24.564315280450288,14.126153314610319,3.272378646324063,2.818038480835216,-28.913728430736583,8.0,3.0,3.0167467728132786
02-07,9.53716253571263,9.17399135451516,2.8539088413452403,-8.980909588389125,17.803974502583735,-12.086333462456725,24.564315280450288,15.440212485150536,5.597724428114356,6.7567598300852545,-32.13703475123802,8.0,3.0,3.502161041443029
02-08,9.53716253571263,8.224956379038499,0.368901991836938,-11.519606213551564,20.04980959173118,-13.556848545747485,24.564315280450288,16.279067045277845,5.621307980269288,6.255017401305609,-36.80555210621282,8.0,3.0,2.6380483036463995
02-09,11.407193531243427,13.946488727409957,4.301369026915667,-10.259176952308252,20.740743531557086,-13.556848545747485,24.81327571610453,18.170106735324666,0.8016024787124212,5.492732624312178,-33.33333871220723,8.0,3.0,3.865831651028815
02-10,11.874703509378913,15.151514762300055,4.978904348100415,-11.982448000040169,20.740743531557086,-13.192415675764087,22.89758490917225,18.42766931948078,-3.068413662488505,-0.94909107186409,-33.33333871220723,6.0,5.0,2.8677648416023107
02-11,13.10345002974587,14.586814292518493,3.1576056048408265,-11.982448000040169,18.333340005128647,-6.566738481540854,21.278390358216587,15.399360422722092,-2.6553141831444647,-0.94909107186409,-30.118447644085514,6.0,5.0,3.0533564847724946
02-12,11.724134423266882,13.444817756025355,2.663650940832522,-8.856592909579438,19.670134731977914,-8.82145372808585,21.50719620326199,15.073767533476474,-2.6553141831444647,-2.8472814440159446,-34.37499068677462,6.0,5.0,2.411642603385529
02-13,8.096788225454823,13.876872486409585,2.663650940832522,-5.666403456953947,20.351305655791162,-8.188760011594987,21.553883593575407,15.073767533476474,-5.010020269880288,6.060604167127168,-32.46527450090218,7.0,4.0,3.3042194875759763
02-14,7.710278728703983,13.876872486409585,3.9387910274517672,-4.599839176179574,20.457282794947293,-4.2611675424848805,20.692565689955973,14.239898943556428,-11.05502570973157,5.1607417294972935,-34.385966732157875,7.0,4.0,2.888584749088038
02-15,7.710278728703983,14.109816568277939,1.49899244263246,-3.7834959925133314,22.347363783148374,-5.640671580657438,20.692565689955973,11.356262279872036,-12.826968068699093,8.486785311185692,-28.473411134401342,7.0,4.0,3.2252289115913872
02-16,7.710278728703983,16.504539972126985,1.951220473311457,-2.6502185918592303,22.347363783148374,-5.640671580657438,20.692565689955973,14.817146775952375,-10.835439947587023,0.912868121248172,-26.306913793226837,7.0,4.0,3.591158148283345
02-17,9.027457211353314,16.881891686146652,-0.029269091270094305,-3.574261206670438,22.347363783148374,-5.640671580657438,18.69313647939101,16.919193682822854,-6.176010482465941,-0.6745356325623019,-26.306913793226837,5.0,6.0,3.7697619141826517
02-18,7.8341046229031255,15.46943882425597,-1.2953279404160567,-3.574261206670438,22.347363783148374,-4.077402499654812,17.681400550697216,7.393485603730515,-5.5782916794701745,-0.6745356325623019,-26.306913793226837,5.0,6.0,2.6562782393395072
02-19,11.235955056179774,13.181073600197447,-2.2965030982215757,-3.574261206670438,24.880949650762183,-5.420428869781972,19.749999046325684,5.256414284916064,-5.5782916794701745,-0.6745356325623019,-32.161685506203696,5.0,6.0,2.2362441495882703
02-20,6.896551724137932,10.94377055642174,-2.2965030982215757,0.5289649381283982,23.77831085530261,-8.280255249950073,15.780299716466894,5.256414284916064,-5.5782916794701745,3.9834065420157634,-31.03447350775938,7.0,4.0,1.816199552908018
02-21,3.800471572711848,10.94377055642174,-2.2965030982215757,-2.481268889234853,21.998779343356,-9.353023197825515,14.133334689670136,5.256414284916064,-10.30020601734937,9.519996643066406,-31.89189045220829,6.0,5.0,0.8481704941184179
02-22,3.800471572711848,10.94377055642174,-0.5537703850309106,-6.222102710397979,17.541692766554316,-10.205532027608298,14.133334689670136,0.8678181891799598,-9.305909485572895,5.528457679927522,-22.953736443442956,6.0,5.0,0.3249540365829537
02-23,7.363417070018816,9.434606267641026,-3.37638774167355,-5.506264684643393,18.597556756125584,-10.205532027608298,10.044445461697046,1.906640112595016,-16.109105052009852,5.7350567979298965,-21.654930567722502,6.0,5.0,-0.34277250978638296
02-24,4.415459381035231,9.882749498290636,-4.399773163337736,-4.795226506785573,18.597556756125584,-6.024099235661446,10.930443283685985,-1.8417493899997164,-16.969384432195096,6.038647305900788,-21.654930567722502,5.0,6.0,-0.5291188246058041
02-25,4.809614872274526,7.1476483734860095,-6.4506599970698035,-4.795226506785573,20.365849247580023,-5.507871838173879,8.977779812282987,0.4059503858348261,-15.767856756251321,6.038647305900788,-18.838031760545803,6.0,5.0,-0.3285597146788381
02-26,7.336822415299498,6.934307216030335,-8.977482374148659,-5.754269830591063,23.118603320187443,-0.35486295382104605,10.897440711937085,-0.4092798106494587,-15.767856756251321,1.2882435300262285,-27.508643910645343,5.0,6.0,-0.8360889493296636
02-27,5.392617892915634,3.2758646997912177,-8.977482374148659,-4.044597836749154,19.951341728064772,-3.012913120061922,10.144926534683554,-0.4092798106494587,-13.713406114311411,-1.810701843095374,-21.885516858160134,4.0,7.0,-1.3717406456109946
02-28,8.214781277277536,3.2758646997912177,-10.499089162684411,1.867971654887439,19.9877771134961,-0.7857118334089006,12.906059900960212,1.6371062320340375,-12.909838107925838,2.234634788015244,-17.922951578982012,7.0,4.0,0.7278731803146024
02-29,0.0,0.0,-6.854592006817103,0.0,0.0,0.0,12.906059900960212,0.0,0.0,0.0,-38.475179568508025,1.0,2.0,-2.9476101522149913
03-01,8.214781277277536,6.172416950094289,-9.903663395351444,1.6304375726362206,19.195610285316576,-1.0744958318079212,8.604042724943003,1.5894087333070683,-10.265404180751707,0.3325017684198076,-40.97472917973163,7.0,4.0,-1.4980993886952916
03-02,8.903168667033839,4.0164782355014506,-10.871569592199831,5.299367722432326,19.047613502678267,-1.0744958318079212,5.731927367357696,4.039739039345569,-16.03483139018939,2.247188861267712,-40.97472917973163,7.0,4.0,-1.7881947816647203
03-03,6.539888137007793,0.06930165398713843,-12.979261809317405,4.692312387319712,19.047613502678267,-1.4326633862365257,-0.2752356669307207,2.797659781245601,-19.5822458208895,2.4819813580719563,-44.40433312429389,6.0,5.0,-3.9131802715779616
03-04,2.5943449274334838,0.4119427921109754,-10.717583650774404,4.692312387319712,16.60561326443434,-1.7908309406651304,0.0,2.508040762308976,-17.496151295318736,2.4819813580719563,-51.865674264182914,6.0,5.0,-4.779636787205612
03-05,-0.4819295492516942,1.6729315915010268,-10.717583650774404,0.7692288129757612,15.412846476870511,1.608395054845276,-2.5901916938234457,-2.1563321531935107,-17.496151295318736,-0.2401976556867623,-44.50652503270819,4.0,7.0,-5.338682644960379
03-06,-4.025217700897592,2.040817650526626,-7.360638434853384,-0.2606262486373418,15.140413121487985,0.7874059287685171,-4.131460561670314,-2.1563321531935107,-19.3432555260999,-1.1391403072197026,-40.21938520083955,3.0,8.0,-5.515219948420743
03-07,-5.147064529625847,2.040817650526626,-10.783700862677653,-2.4661902088422885,16.85049051117412,0.4357328803345853,-4.131460561670314,-2.4932606587241795,-23.585409983129395,-3.5775134964414304,-28.073399327598338,3.0,8.0,-5.5391780533340125
03-08,-5.147064529625847,2.3809485192973407,-15.413424521065044,-7.8129305964339775,14.872429589517678,1.7204284903198637,-3.4741864083227028,-1.014888869517155,-21.84154099063684,-3.601342715976689,-22.67135235290643,3.0,8.0,-5.636629489577254
03-09,-5.147064529625847,0.3109887730719813,-16.07142590383796,-6.249996732201453,14.76634918718423,1.7204284903198637,-8.049236685790424,3.425562894003185,-23.735198415073352,-7.878786427571574,-22.67135235290643,4.0,7.0,-6.3254301547661616
03-10,-11.37662615094866,3.2156590586058016,-13.559844843618825,-8.328674242327319,14.76634918718423,7.240145108898329,-4.442346601304822,2.2950844686539447,-19.02002474930625,-6.042553516144447,-29.349737425305637,4.0,7.0,-5.872960882328512
03-11,-15.549596127867426,-1.498929583984262,-15.76104575800382,-8.328674242327319,16.32398165998045,6.379924027363275,-6.308852010488263,3.2401539790213456,-18.957348208844934,-6.042553516144447,-25.483300433804484,3.0,8.0,-6.544203655918172
03-12,-11.253857333451997,2.3627529150522744,-15.76104575800382,-6.595865541832027,15.015570145155776,8.249638831758505,-3.5474580511323035,5.227132349345567,-18.957348208844934,-5.617019977975398,-4.506069839537271,4.0,7.0,-3.216688224496875
03-13,-12.12278879784932,0.4605000456061051,-16.77788624674328,-5.08663990194799,15.408232298892402,10.295178328510378,-3.646834085015397,5.227132349345567,-18.272771749223526,-2.0425512435588433,-12.195127421859349,4.0,7.0,-3.52305058398575
03-14,-4.257373766417432,0.4605000456061051,-13.854472872041027,-5.470032450091481,15.389327758402185,6.116432884096732,-3.646834085015397,2.1157446113542675,-15.850449000319298,-2.226179966078746,-4.6075081019595,4.0,7.0,-2.3482586311330538
03-15,-4.257373766417432,3.0109826257630576,-13.270138724209735,-4.750146743304169,11.090108642554872,5.629631325050638,-1.0556588855263176,-2.0535154323141662,-16.65759023487383,-1.1423560029314173,-3.1986541311477166,3.0,8.0,-2.423155575214202
03-16,-5.2249633271394496,5.951117011752862,-12.637186755811046,-5.111296074604117,11.202017924395415,5.629631325050638,-4.798464456229003,-2.305301288607174,-14.432988623798824,-5.0182498979977455,-3.1986541311477166,3.0,8.0,-2.7222125721941963
03-17,-6.386065263435111,6.935601471857598,-13.11123759407332,-7.837605536010655,11.202017924395415,0.5925920274522569,-7.069769570993823,1.0346930805618542,-19.159663883504923,-2.767860936571205,-21.043770841054844,4.0,7.0,-5.23736992012516
03-18,-3.72960004012101,3.7168114586214047,-15.800999317030715,-7.837605536010655,10.88735342059083,-1.0925023831439828,-8.542238472761044,-1.2322906258806652,-12.658905737472644,-2.767860936571205,-7.744108311713103,2.0,9.0,-4.254722407408436
03-19,-4.0874461291884145,8.350302650787373,-15.800999317030715,-8.373265587237508,13.82113864778642,6.784661119648777,-10.442141530829383,-3.2683875722868363,-12.658905737472644,0.4464302820210845,-10.309276407826848,4.0,7.0,-3.2307172346935182
03-20,-2.1634652857951124,7.78688740839206,-12.484361053706307,-10.123671013578326,12.404095214012383,1.5071647026390402,-9.310987163046166,-3.2683875722868363,-16.6313635411707,4.639174793175985,0.0,4.0,7.0,-2.5131739555785435
03-21,-0.7586526612351697,7.78688740839206,-8.5864866766429,-11.41194223515283,10.284606394984637,-0.8422638066077068,-9.310987163046166,-2.576994665897493,-21.89188776789485,6.00169097824091,3.6918140990261423,4.0,7.0,-2.510383281439397
03-22,-0.7586526612351697,7.240439854908619,-3.7794339121400022,-9.500577952911264,8.712869492152992,-2.730112244940468,-9.869650299874637,-2.4767778822193884,-17.994577547623233,11.631794241291413,12.408757904620176,4.0,7.0,-0.6469019098155419
03-23,-2.465625670940852,2.530327669268264,-1.706789195838364,-8.114151021231981,7.4916381260752365,-2.730112244940468,-6.855576131326711,-3.20592157692348,-13.050392756972725,6.9726387217363515,12.408757904620176,4.0,7.0,-0.7932005614976867
03-24,-2.7619043986002607,1.286064766584154,-2.67749502017922,-12.162550171019129,7.4916381260752365,-4.992202484849819,2.521002072919383,-1.8948621905688376,-23.601110298858824,2.8571466241248835,6.861310901242429,5.0,6.0,-2.4611783702845464
03-25,-2.905570908249879,-0.03496583478479673,0.5246292566922028,-12.162550171019129,4.548490703525233,-5.542357901206742,2.0100484049636758,-0.6357303520652839,-22.246572416122646,2.8571466241248835,-1.470586791583039,4.0,7.0,-3.187092671429593
03-26,-5.147064529625847,4.4338310047459935,0.5246292566922028,-15.239477166130671,4.497356549752628,-2.7755780412285294,1.9279169323311731,-1.1501617224492011,-22.246572416122646,2.396315389314453,-2.9455053076400266,5.0,6.0,-3.2476645500327703
03-27,-2.4951086866757235,3.044979835232795,-1.544735523413468,-12.23021582733813,2.9624741388819813,-3.949447125010885,0.0,-1.1501617224492011,-18.301370699111732,4.021934161426034,0.5847947508874469,4.0,7.0,-2.6415324270518985
03-28,-3.252833009519634,3.044979835232795,-1.6993091354964602,-16.892699487759906,0.0,-4.949724474424419,0.0,0.8306655842513694,-20.399998256138392,4.860485855447176,-3.8226299917158664,3.0,8.0,-3.843733007283939
03-29,-3.252833009519634,-0.34602208577749505,-1.6245939621766194,-19.201912269979374,-2.4932606587241795,-2.18373469641738,-2.0512801284672686,-2.8382859142111068,-20.110810091681657,2.290750838267092,-4.622499249844752,1.0,10.0,-5.130407384412035
03-30,1.6757029928357394,-5.4918314166369315,-4.225757211903401,-20.540050503074788,-2.4932606587241795,-2.18373469641738,-2.2530349197686355,2.5259028513442208,-19.363996190935016,-0.9548580929362208,-4.622499249844752,2.0,9.0,-5.266128826914667
03-31,3.605769363028063,-8.531822244866008,-5.634603234568063,-23.385088822617412,-2.4932606587241795,-1.8825301583350744,-8.417200828972433,8.0101672719336,-20.320556862847,-3.6541875013758998,-7.087828264556612,2.0,9.0,-6.344649267445548
04-01,1.8448410638999704,-12.5,-5.905848045313162,-23.385088822617412,-6.064687394045113,-4.812835042758705,-10.767786382674133,9.259258131504748,-22.708706874349808,-3.6541875013758998,-12.396693824052614,2.0,9.0,-8.281066790162013
04-02,5.949661884270117,-11.54529322927815,-5.905848045313162,-22.546578104088397,-2.7098469551284583,-6.461539635291466,-14.408399759907018,11.848639588391347,-22.708706874349808,-0.5347545856901427,-6.862746473002213,2.0,9.0,-6.898673835398849
04-03,8.053696258106338,-13.357396222678606,-3.708985065215,-12.114290509905135,-3.247182015661746,-8.57143341081293,-15.177713226372788,11.848639588391347,-24.810275587951654,-4.025613614804236,-3.4257754359948422,2.0,9.0,-6.230575385718113
04-04,9.030548480512707,-13.357396222678606,1.6590332710135158,-9.66647276906796,-5.1333363850911455,-7.987710639694238,-15.177713226372788,9.305216349763233,-16.35854349518798,0.4504521533020242,-13.884291723447067,4.0,7.0,-5.5563831097225735
04-05,9.030548480512707,-13.104689750129072,2.739724712593972,-8.830144174310632,-6.8197113206676025,-5.160811817230347,-9.894329952629596,7.840618471261338,-17.307688988255133,-1.442739812539794,-12.950819249244116,3.0,8.0,-5.081822127330752
04-06,4.869412899688324,-12.43673374199048,5.6133603816117805,-9.958742499423336,-6.317201432485467,-5.160811817230347,-9.624638758002169,8.132726150339405,-19.287833391232965,4.51832697062618,-12.950819249244116,4.0,7.0,-4.7820867715766555
04-07,1.9867499477689619,-9.438598365114446,8.251260312222362,-11.05862560883848,-6.317201432485467,-3.2161578822466854,-1.948052350174709,10.436435979832773,-23.90244004557633,7.284769205287714,-8.68852816548157,4.0,7.0,-3.3282171277096246
04-08,3.296703296703297,-9.999996012511675,8.177942514525622,-11.05862560883848,-7.72849840967759,-6.226835929132593,-0.6283634889309149,9.789754918863434,-20.593467268822838,7.284769205287714,-11.018369774095405,4.0,7.0,-3.518635141511767
04-09,0.6771991923863808,-5.89654856714709,8.177942514525622,-9.891629320828107,-11.740622972628307,-5.325438527933206,-2.2222222222222223,10.026216669051893,-20.593467268822838,4.3046316835557015,-8.108111796102309,4.0,7.0,-3.690186419651317
04-10,1.5859057191720796,-6.594931113332195,10.974967091377748,-15.107913669064748,-14.403294872829688,-5.929724953621826,-0.3490398055835884,10.026216669051893,-22.373889450528527,0.8250777948814915,-9.076427958298009,4.0,7.0,-4.58391404988867
04-11,0.8873147951013467,-6.594931113332195,6.648120553344375,-16.427750478122196,-10.711863889532575,-5.839417531917287,-0.3490398055835884,7.339448681260924,-23.59618170219132,-5.207415327103559,-7.8740158662873485,3.0,8.0,-5.6114301531239485
04-12,0.8873147951013467,-6.664353043684242,3.6373894535686575,-15.058139754089543,-10.363762941040015,-6.071689239749258,-3.3158823139267826,4.262292580526384,-18.06527044892274,-10.549650374363678,-11.92810510987123,3.0,8.0,-6.6572596724046464
04-13,0.6211237413953532,-4.269580373880712,5.131095664473565,-7.436840664002045,-9.83606247687063,-6.071689239749258,2.432885570443649,1.302082120673704,-20.6690623603884,-10.150040832075376,-11.92810510987123,4.0,7.0,-5.534017632713763
04-14,-0.9090943769975142,-6.093192782018419,4.700248315005322,-4.615804739798215,-9.83606247687063,-5.852232525749555,-7.3436123229941925,-2.0261402750184767,-22.83988435589122,-10.834807180777855,-12.254902189944813,1.0,10.0,-7.0823168100959615
04-15,0.8869129151105493,-2.5285747177543634,5.839817929883826,-4.615804739798215,-7.991803612406183,-3.873744462753988,-10.104865993755023,-2.495076335275581,-34.19142201719937,-10.834807180777855,-6.600661702052156,2.0,9.0,-6.9554572651616695
04-16,4.207701556119848,3.2820481520432696,5.839817929883826,-5.831952992133372,-10.150888545821958,-4.678358007099575,-6.691113713294902,-1.5614819317185316,-34.19142201719937,-11.90053397291057,-1.1437936759860283,3.0,8.0,-5.710907019828851
04-17,3.130673799434857,3.938878836539384,1.5850937412018502,-3.533955649248393,-11.225190840940373,-1.528384582570359,-3.8358635478368903,-1.5614819317185316,-38.48184865018256,-10.793934291074162,-2.454993323889721,3.0,8.0,-5.887364221844082
04-18,2.9104110791716225,3.938878836539384,0.394031507059928,0.7785259477244127,-10.71428828748459,5.3398089714959855,-3.8358635478368903,-0.19518369027040608,-31.76918252031744,-13.129496881047569,-0.8223715684586019,5.0,6.0,-4.282248195765832
04-19,2.9104110791716225,3.3955856505729622,4.239123888412225,3.5278875156088407,-10.638305949723494,5.3398089714959855,-7.49331088072631,0.3926666687887169,-31.66770532381383,-11.140819699205007,-0.8223715684586019,6.0,5.0,-3.814275422534263
04-20,2.7739909809037013,-1.528009656818444,0.8152153350003976,4.747076660375467,-10.638305949723494,5.3398089714959855,-7.49331088072631,-1.3088992981693386,-26.67083320873816,-11.140819699205007,-0.8223715684586019,4.0,7.0,-4.1751325740058
04-21,2.7285147235779954,1.590455723600538,2.066115745904166,2.079996744791667,-10.638305949723494,3.6061057906548655,-6.566102405154682,-1.2394033594468814,-23.591328519728545,-11.339289994568313,5.2631529414422,6.0,5.0,-3.276371687150044
04-22,1.4285777068748051,2.000002001152664,6.839624268312369,2.079996744791667,-10.226491436698279,2.2792001117782377,-3.7521841513476137,-6.2834196389463,-21.707314321641558,-11.339289994568313,4.830920916135479,6.0,5.0,-3.0773070721960765
04-23,0.2293543064696393,4.565773688088815,6.839624268312369,1.2266642252604163,-11.801249267303,0.9893950065207062,-5.3523673454769005,-7.359886347267129,-21.707314321641558,-10.535717189920241,9.14826356067685,6.0,5.0,-3.0688599469345488
04-24,3.7610635713380867,4.535292559932995,7.049262676795873,1.4590573502293198,-13.601672536959017,-1.5042982634178252,-6.2050408377583,-7.359886347267129,-21.219509897453264,-3.482145981825181,7.096767643859852,5.0,6.0,-2.6791918238658714
04-25,4.5634088361039415,4.535292559932995,8.337659959669237,-6.066595962728339,-14.892138903030302,-6.425405376736926,-6.2050408377583,-5.671837779295043,-17.827617799322837,-11.81318638132126,6.862746473002213,4.0,7.0,-4.054792291953147
04-26,4.5634088361039415,4.50335315063114,9.354590510145727,-4.182831579100869,-12.907612348760505,-8.020987125825815,-7.6438884012361745,-5.910325202288117,-18.198085891458433,-8.639701934705393,8.212564021722889,4.0,7.0,-3.5335923604337824
04-27,5.704261045129925,3.962932701134753,8.04750113182768,-2.5323342361381944,-10.212207714314589,-8.020987125825815,-6.474822611858407,-4.051312699496458,-16.872421477171414,-16.728971904308494,8.212564021722889,4.0,7.0,-3.542345351754375
04-28,6.345736274540001,-1.5475775448360374,11.018493382359665,-4.131332880301059,-10.212207714314589,-9.070464949824151,-6.519821552837168,-8.185537665452088,-15.294810085187116,-12.929469233700294,6.119164446161706,3.0,8.0,-4.0370752293991945
04-29,6.565218386442765,-8.103503890906676,11.845161684097784,-4.131332880301059,-11.870032656388993,-3.1609165084174773,-4.079854988527762,-9.619379665538164,-19.55205479863271,-12.929469233700294,5.422649978025183,3.0,8.0,-4.5103195067134
