,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.181180848225218,-4.729728380026323,-1.5151552682972846,4.4628070686867245,-0.048805412364776285,0.19531696743790852,-5.614036426209567,10.39215941886668,-5.369122304739348,11.486486486486488,-3.48132251206896,-41.56597467125893,5.0,7.0,-2.6338495154385138
01-03,-4.6622241717143655,-4.729728380026323,-1.5151552682972846,4.4628070686867245,-0.048805412364776285,4.091592258111817,-5.614036426209567,11.629836748874796,-5.369122304739348,11.38211541805462,0.4769523759619981,-15.593760827025138,5.0,7.0,-0.4574607433905705
01-04,-4.6622241717143655,-4.729728380026323,-5.519483133278465,4.672899156205348,-1.2201073830776192,1.4639617063954604,-5.614036426209567,11.629836748874796,-3.611743377818904,11.978467241352757,0.667299297917499,-16.063622174175745,5.0,7.0,-0.9173734079629275
01-05,-4.6622241717143655,0.3378391222330155,-4.759335202858238,4.6204628079612595,-4.6859449605347105,1.4639617063954604,-5.614036426209567,11.629836748874796,-2.3861221805372983,12.985270876199738,0.0,-31.30904694171269,5.0,7.0,-1.8649448851585504
01-06,-4.6622241717143655,-4.45945837098897,-4.759335202858238,4.714915686091821,-4.6859449605347105,1.4639617063954604,-3.7192963717276584,10.39325565780707,-2.1645021287579205,11.605936101502865,1.210959754395731,-31.30904694171269,5.0,7.0,-2.1975649368418013
01-07,4.181180848225218,-1.3513500451867635,-7.551363648350153,3.4444491068522134,-4.6859449605347105,1.4639617063954604,-3.5087719298245608,6.3444065586980525,-5.122492558791789,11.605936101502865,1.210959754395731,-29.059834119867983,6.0,6.0,-1.9190719322072016
01-08,4.2727297002618965,-5.172413793103448,-2.720709410832617,3.9779072128652655,-4.6859449605347105,1.4639617063954604,-5.357142857142857,12.807317326654012,-5.829601743881216,11.605936101502865,1.3384324012954654,-20.991249313342585,6.0,6.0,-0.7742314691552052
01-09,4.545454545454546,-5.027544898223511,-2.7777777777777777,3.9779072128652655,-4.6859449605347105,0.11829923471398494,-5.169343323987211,12.857142857142856,-5.829601743881216,11.605936101502865,0.03229432115266946,-12.307695242074821,6.0,6.0,-0.2217394728039217
01-10,2.272727272727273,-5.463346886368782,-2.7777777777777777,3.8674074485440033,-9.521435185753036,0.11829923471398494,-5.169343323987211,12.857142857142856,-6.502245796177812,3.108112232105152,-0.7213092241130892,-25.999998009723164,5.0,7.0,-2.8276472632222998
01-11,2.272727272727273,-5.463346886368782,-4.3333371480306,3.8674074485440033,-5.483551399576523,0.11829923471398494,-5.169343323987211,12.857142857142856,-0.7860275466123947,2.7210884353741496,1.6666680931025752,-29.36263870406936,6.0,6.0,-2.257909305586669
01-12,2.272727272727273,-5.463346886368782,-9.994443165936048,2.8176807631670533,-4.6859449605347105,0.11829923471398494,-5.169343323987211,8.914288112095424,1.3043445089588994,3.614453893636636,1.4539604259987575,-18.00320639523123,7.0,5.0,-1.901710876729996
01-13,2.272727272727273,-5.463346886368782,-5.6111123826768665,2.0055743456838138,-4.6859449605347105,0.11829923471398494,-5.169343323987211,10.11235569781853,-0.43763842363356004,-2.100840291237705,2.0866761685082222,-18.00320639523123,5.0,7.0,-2.072983328684854
01-14,2.272727272727273,-3.333333333333333,-6.444443596733941,2.896938360232792,-4.6859449605347105,0.11829923471398494,-5.169343323987211,11.111111111111109,2.8077737764193538,-2.100840291237705,2.0866761685082222,-16.359261573128194,6.0,6.0,-1.3999700962701969
