,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,2.1920672214967354,13.686802757918056,-9.370630312691144,-4.963505946298668,-10.73094985445344,1.2019162435500894,-4.41639946738646,14.950314169791625,9.426748982058967,-1.4899973813540226,-5.787617362650505,-111.97802315269622,5.0,7.0,-8.939939508559586
01-31,2.2869050898748835,17.159761443725273,-9.370630312691144,-5.255476474838208,-11.838002227616787,1.6746339162420667,2.2012632135809684,14.096715975515297,10.74309495227256,-0.8617008652673854,-6.7005058056010975,-118.36735708941187,6.0,6.0,-8.685941515351287
02-01,2.2869050898748835,17.159761443725273,-10.769230358827627,-6.047195202427566,-13.174601564722181,0.9638544803330892,2.2012632135809684,14.096715975515297,8.62068937167826,-1.3870814870275645,-7.6103504296034465,-120.70534360321594,6.0,6.0,-9.530384422593043
02-02,2.2869050898748835,17.159761443725273,-9.623431657996688,-7.142857649699375,-11.94968138506498,0.9638544803330892,2.2012632135809684,14.187958939448016,8.36550364765095,0.6055419200482711,-7.05289466813912,-133.7349297917624,7.0,5.0,-10.31108386816676
02-03,2.2869050898748835,13.79310223330092,-4.834259565393224,-4.457655124585929,-13.556617340004593,0.9638544803330892,1.2578604092237262,11.772849746188795,9.260044690832492,4.010350512109495,-7.05289466813912,-133.7349297917624,7.0,5.0,-10.02428244400182
02-04,2.497396250700246,16.666662882244605,-4.9655190829572895,-3.846150047951759,-13.556617340004593,-0.7228851152239839,1.2618284192532558,10.290722355261346,8.347462664661379,3.84448986744708,-7.05289466813912,-134.09638383942612,6.0,6.0,-10.11099063784458
02-05,1.87891760552486,17.791409535386233,-5.226961697907591,-3.999999717429832,-14.194575266235995,-1.6949078180278403,0.9463713144399388,10.993067910862944,8.113855906865645,3.84448986744708,-7.103273653981232,-145.25001049041745,6.0,6.0,-11.158468041956104
02-06,1.4598575713783943,16.196316032003207,-5.226961697907591,-3.999999717429832,-14.513554229351664,-1.4457817204996872,0.6309142096266351,12.802931124658006,8.113855906865645,2.5917943471128893,-7.571933571118059,-128.52195455224214,6.0,6.0,-9.957043024742015
02-07,2.187500310440846,16.707316066167806,-5.226961697907591,-4.2962957311559595,-12.34176759153706,-1.1904807858458593,0.0,12.48279534841542,8.283775221322117,1.4041315898097697,-7.338050803620198,-139.92761738448206,5.0,7.0,-10.771304621532732
02-08,2.187500310440846,16.707316066167806,-5.914715673545605,-4.903416385896022,-10.344825008987408,-1.4218109620800738,0.31545710481328954,12.48279534841542,7.636823336301579,2.0184334065027767,-6.522825976690727,-138.9349229560924,6.0,6.0,-10.55784928255421
02-09,2.187500310440846,16.585362052577008,-4.520546781969822,-4.418264984098653,-9.813085778101662,-2.1479749727639708,0.31545710481328954,14.410285291725414,8.378946404708044,1.2764041238691861,-7.04647591846078,-139.78622744792446,6.0,6.0,-10.381551716265463
02-10,1.8750031044084587,17.490950735071216,-3.1207601444357245,-4.558822560062898,-9.813085778101662,-2.1479749727639708,0.31545710481328954,15.330844121793016,9.064327601859693,-0.22035802504941213,-6.35551502202825,-139.78622744792446,5.0,7.0,-10.160513440201727
02-11,1.7726806422215775,18.66666620427912,-2.0352794802798395,-2.3255791388182447,-9.813085778101662,-2.8639590434441886,1.8867981112750327,16.611610991260473,9.600995499656,-0.04399572847880511,-6.35551502202825,-142.7553485611637,5.0,7.0,-9.80450094196854
02-12,1.5625058983760716,18.170729338732702,-0.8119072241346849,-1.8813331014703845,-10.747664314963256,-0.7142907421607613,0.9493661574342859,15.204128823636673,10.750926339794967,-0.04399572847880511,-6.007949495982616,-138.64447156916503,5.0,7.0,-9.351162968198404
02-13,2.072536965505055,15.853655416294568,-0.26917875354765164,-1.8813331014703845,-10.264391008853256,-3.36539299177731,1.2618284192532558,12.992497642653039,10.750926339794967,-0.8798977869217137,-10.978151330554347,-147.40098960235318,5.0,7.0,-11.008990815998082
02-14,1.9709598266687096,17.857137991457343,-0.26917875354765164,-1.8813331014703845,-4.199066689497516,-3.605771655514484,1.5822844739486728,13.236669947580026,11.366435627298925,-0.6191923302485228,-7.386657284415407,-144.52465305364544,5.0,7.0,-9.706030416782145
02-15,1.9709598266687096,17.857137991457343,1.3458937677381866,-1.5918977705274475,-1.8518500803374949,-4.057281001726743,1.26984758922492,13.236669947580026,12.357261949748988,-1.4518254744918075,-9.464377213461775,-129.23250849830416,6.0,6.0,-8.30099741386927
02-16,1.9709598266687096,17.857137991457343,2.837838316764853,-1.007196742193558,-2.465336361971876,-2.830197379104926,1.26984758922492,13.236669947580026,8.55836930644142,-2.6955396949776045,-9.853245116792637,-121.24181689287524,6.0,6.0,-7.863542434148212
02-17,1.9709598266687096,19.27711258676567,2.288016196291068,-0.5730653544946104,-3.744153723376701,-2.830197379104926,1.26984758922492,11.027333780898113,11.061043751811823,0.7051557675018255,-10.0262463197181,-121.24181689287524,7.0,5.0,-7.568000847533952
02-18,1.9689076465708537,19.512194412794234,2.144770061581038,-1.578194215575144,-3.744153723376701,-2.830197379104926,-3.3333301544189604,10.808275705801881,12.364946702236926,0.5297966176855443,-10.0262463197181,-121.24181689287524,6.0,6.0,-7.952087294866549
02-19,1.554400253469843,23.636361324425913,3.733336130777995,-1.2875558731741366,-3.744153723376701,-1.4117633595186116,-0.9803912402207329,7.933492336445076,13.609470260447527,0.5297966176855443,-10.0262463197181,-135.0678770131266,6.0,6.0,-8.460094217156916
02-20,1.554400253469843,24.763030564698372,4.7493421785997985,-1.2875558731741366,-1.236482274149228,-1.17647507611443,-0.6472485916521696,1.9451341869757288,13.609470260447527,0.5297966176855443,-6.483929858231827,-161.83395241413152,6.0,6.0,-10.459539168798038
02-21,1.2435221793030329,23.030304186271895,4.7493421785997985,-1.2875558731741366,-2.5157208184474937,-1.1876529758149763,-1.6339854003679126,1.749127323669642,13.609470260447527,1.4041315898097697,-6.495546156137997,-161.16750792923295,6.0,6.0,-10.708505952922817
02-22,1.2435221793030329,23.030304186271895,4.7493421785997985,-0.8559192699072491,-5.063286172982783,-1.9002357002653756,-1.9672112694288668,1.749127323669642,12.160003662109375,2.850971310098064,-7.417147977041563,-152.1631549290462,6.0,6.0,-10.298640373218351
02-23,1.2435221793030329,15.757578069513494,5.804750153682468,-1.4306206687290173,-3.6220475988620486,-0.7042190459943903,-1.9672112694288668,1.7991034794290102,12.786107938469264,1.2110755903190182,-6.976742544933332,-165.97130919961236,6.0,6.0,-11.83916774307031
02-24,1.4507709345356417,15.185190592391846,5.665353050476132,-1.716743438133809,-3.1347931924396644,-0.7042190459943903,-3.278693266050813,4.975124283688592,11.562747780317395,0.3070162156428514,-8.235288477799177,-165.97130919961236,6.0,6.0,-11.991236980248143
02-25,1.3471416156014404,14.999997615814221,4.705884039562401,-0.8571420397077287,-3.1347931924396644,-1.4084492853487214,-4.6204655520165065,4.2532083689782105,9.483455675351118,-0.7982275444158339,-8.235288477799177,-159.3220233611661,5.0,7.0,-11.965558511465531
02-26,1.139892860368832,16.04938431495459,3.6553490672168714,-0.5698000279445594,-3.291536589029919,-2.8436106247007977,-3.2573337207052577,4.829972426639917,10.566186708898051,-0.7982275444158339,-7.540105828265581,-152.53165217856332,5.0,7.0,-11.215956761295582
02-27,1.139892860368832,13.580250983520743,3.1496033428162598,-0.5698000279445594,-4.566928601706941,-0.4717089349841917,-3.5830663161680203,5.590973142584762,10.566186708898051,2.3059803459347066,-7.3497901507132894,-138.13131854383562,6.0,6.0,-9.861643765935774
02-28,1.4477801677164974,15.151515151515152,3.1496033428162598,-0.5698000279445594,-6.022188873008591,-1.179249845140398,-3.5830663161680203,6.005857274067192,10.326954387825873,5.8047480567732315,-5.972511396458441,-141.38852438184963,6.0,6.0,-9.735740204987954
02-29,0.0,0.0,0.0,-0.4261393461776954,0.0,0.0,0.0,6.005857274067192,0.0,0.0,0.0,-170.40673740798815,1.0,2.0,-13.735584956674886
03-01,1.4477801677164974,15.151515151515152,2.887136397581572,-2.1613846416524254,-10.264898832364752,-2.375294625331719,-4.950498243689112,5.029291026948936,9.186135404233422,5.14285747821516,-6.659504378245841,-180.23256345849984,6.0,6.0,-13.983285712797745
03-02,1.4477801677164974,15.151515151515152,2.110815950165358,-2.608693128272165,-13.242788242604046,-2.132705143660782,-4.950498243689112,1.7848319731771949,8.70445935007751,3.8002595443922984,-6.7705544737112024,-180.23256345849984,6.0,6.0,-14.744845046116094
03-03,1.4477801677164974,14.197537259818313,2.3715454750604748,-4.698974660060967,-14.017097179985,-2.132705143660782,-5.280530935361734,-0.5961293802102101,10.53685599853527,1.5541757298191592,-6.143170769555107,-184.30231308988675,5.0,7.0,-15.588585543980903
03-04,1.3443651852662744,18.823528289794922,2.116400114062477,-3.7845739914546894,-14.017097179985,-2.6066383645343847,-4.918035990574899,-1.197603593581715,10.78275025647135,1.5541757298191592,-6.143170769555107,-170.86720137039637,5.0,7.0,-14.076091807055668
03-05,1.5511852879711787,7.142853604176847,1.7173066247419635,-3.7845739914546894,-14.529913136570485,-3.0878886760803312,-5.245904535479696,-4.918870458815052,10.13676748147124,1.5541757298191592,-5.288460509781754,-171.88365278672032,5.0,7.0,-15.553081280560162
03-06,1.65118528731433,-6.451612903225807,2.3622025071121957,-3.2023329067480155,-12.040130232360832,-1.6587719227872004,-4.5901674456700725,-7.985389868633832,10.13676748147124,0.6216753736734738,-4.81540713115692,-145.83867994378332,4.0,8.0,-14.317555142066226
03-07,1.65118528731433,-10.73825786867738,2.3622025071121957,-5.465286360435798,-11.627903845232284,-0.2352995031020429,-4.934213725318579,-7.985389868633832,10.619473983028742,0.35508176328408897,-6.718057949369135,-124.57956749697814,4.0,8.0,-13.108002756417319
03-08,1.65118528731433,-10.73825786867738,2.0997355618775067,-5.333335311324495,-14.091679839057319,-1.1848387019136186,-4.934213725318579,-7.2546941582370685,13.32801366227921,1.0136687711387489,-6.938327309850678,-112.74510949724062,4.0,8.0,-12.09398776075083
03-09,1.65118528731433,-10.73825786867738,1.5706791578032175,-0.5830898115819148,-17.18749534338731,-0.9456255714577678,-4.934213725318579,-7.865757860536907,14.831012321320676,1.2253859167222538,-9.397461296849448,-112.74510949724062,4.0,8.0,-12.093229024324124
03-10,1.65118528731433,-11.624829823625069,1.9556726711260992,-0.8759115856186319,-18.213659455430253,-0.9456255714577678,-5.592107842998854,-6.826469147916145,13.716993829197335,-0.087567677889889,-10.1280003990891,-118.38235328491716,3.0,9.0,-12.946056083442093
03-11,1.7543769863909981,-11.409401385656789,2.6385199377066977,-0.2902754907702941,-18.213659455430253,-0.4728127857288839,-3.6184254899580144,-6.9234872172884225,15.604222990764475,0.9532032672518571,-10.1280003990891,-100.73528758657272,4.0,8.0,-10.903418885698374
03-12,1.7543769863909981,-13.103445645036393,3.042328317649743,-0.2902754907702941,-18.213659455430253,-1.1820376006952338,-3.289478431117891,-5.5150957916762575,15.965733382967985,0.9532032672518571,-9.849752506380383,-64.55696003881333,4.0,8.0,-7.857088583804956
03-13,1.7543769863909981,-14.507045403427412,2.78514640861302,0.5805509815406011,-14.886162853834465,-1.4117633595186116,-4.635765092330373,-5.077727918782127,15.965733382967985,0.8665544350111706,-10.294938520642512,-70.16229369501043,5.0,7.0,-8.25194455408518
03-14,1.3415806645624155,-10.612247890190176,2.78514640861302,3.338171604215185,-11.367670576844214,-0.2336390550112757,-5.685621262599419,-5.077727918782127,17.01713702220099,1.819757702263028,-8.592013073161407,-39.171603483202375,5.0,7.0,-4.536560821494696
03-15,1.3415806645624155,-10.612247890190176,3.1830208532147357,2.3188452469252816,-14.774768768352859,0.9280733731803988,-5.3333361943562965,-4.404147228345614,15.303739324269767,1.6615699788840583,-8.273580085133188,-37.86636104366632,6.0,6.0,-4.710634314083984
03-16,1.3415806645624155,-11.564624702876946,3.8461533596845943,4.3165427644727625,-20.07575569429792,1.1574117765748675,-5.3333361943562965,-5.647669407648665,15.268653400849688,0.8275201841688065,-10.15624825377018,-37.86636104366632,6.0,6.0,-5.3238444288585995
03-17,1.65118528731433,-11.700682240449586,4.057590944987045,4.864087079881892,-20.532317047743557,1.1574117765748675,-5.666669209798162,-7.445711079091848,14.550368506236081,2.619152367421668,-11.588463398369019,-28.48769497357718,6.0,6.0,-4.710145165551122
03-18,1.5495926392108306,-6.8000030517578125,5.591675229376343,4.454022141960723,-20.532317047743557,0.9259250061011768,-5.629141634689367,-7.840084168937192,14.854932672807813,3.2835839348055913,-11.588463398369019,12.72949757822756,7.0,5.0,-0.7500650082505764
03-19,1.5463878503069506,-6.5333302815755205,3.27225136608543,4.454022141960723,-18.631169193782625,2.0833367826760654,-6.6889647841406825,-9.845360231799908,15.313580520532238,3.2835839348055913,-10.231766033345735,14.942529855609093,7.0,5.0,-0.5862415060556977
03-20,1.7489719302848397,-8.843538827228402,0.8053683800759518,4.741378188180495,-18.011258009164578,5.0574665520649935,-7.6411966711697055,-9.170076671113907,15.313580520532238,3.3688737305964755,-11.35972178754568,4.8780442418830114,7.0,5.0,-1.5926757018836897
03-21,1.5463878503069506,-13.47517423494018,0.8053683800759518,3.8681945585775663,-21.317837480584565,2.068958108594129,-6.333335240681965,-9.170076671113907,14.813391363504753,2.4169161160916084,-12.126440555231412,6.749999523162843,7.0,5.0,-2.512804023519853
03-22,1.6477842099230648,-13.47517423494018,0.1342248630965281,4.034585122474648,-26.043735350648323,3.4562232740473147,-5.980068681976958,-9.57991233622649,14.500001760629509,2.3809572957859237,-7.666662004258897,11.715973887155176,7.0,5.0,-2.07298351624489
03-23,1.6477842099230648,-13.47517423494018,2.1052611765768803,3.8793100495211834,-26.54690345199632,3.8990841992684926,-5.980068681976958,-6.323303072533344,14.515514465460251,3.1910295561717303,-7.836644649703124,11.715973887155176,7.0,5.0,-1.6006780455894287
03-24,1.5447952414107191,-15.164527243570037,0.925928203587266,4.843307030080898,-28.080816098639612,3.8990841992684926,-6.3122942798155215,-6.781377211875234,14.890338460815876,1.1274945138911805,-8.254857293331634,5.680473726723451,7.0,5.0,-2.6402042292878467
03-25,1.6477842099230648,-13.399150759092445,1.84941004158564,4.978668151124693,-28.080816098639612,5.045877529629228,-6.333335240681965,-7.283756162704071,14.20322822065513,0.4801423443221214,-8.254857293331634,1.8909908856738595,7.0,5.0,-2.771317847627999
03-26,1.5463878503069506,-16.521736967090426,1.963352067916104,4.978668151124693,-28.88889616721168,6.363640994079741,-9.215016203919033,-6.797575189486361,14.368035622207822,0.4801423443221214,-8.587264320913059,-25.10870073377984,6.0,6.0,-5.45158021270358
03-27,1.7489719302848397,-20.588229106784496,3.3548416629914315,4.836417388914413,-28.542909441299162,6.997741643159382,-10.801400472450924,-5.838313949570618,14.368035622207822,-0.13095018265088773,-6.798244444507186,-9.731882081529193,5.0,7.0,-4.260493452602881
03-28,1.6477842099230648,-26.153843219463674,3.3548416629914315,4.72102910603193,-31.919201240894093,6.772002833467685,-12.765962483567472,-5.838313949570618,12.370346276460614,-0.6110842015752139,-7.484868490044365,0.10438652360622687,6.0,6.0,-4.65024024771954
03-29,1.6477842099230648,-26.153843219463674,3.4838707216324343,5.248231948738046,-31.69734627925123,6.5759630813412855,-11.578953444462574,-7.684625438242817,11.447172980085368,-0.8665544350112168,-7.131109034848088,-4.59016495960696,5.0,7.0,-5.10829782243053
03-30,1.6477842099230648,-26.153843219463674,2.9601032128453184,3.571428571428571,-35.294112343630474,6.150341438225656,-11.578953444462574,-6.327854893247397,13.051751200747784,0.1721127735484052,-7.848520082696464,-4.59016495960696,6.0,6.0,-5.3533272946990635
03-31,1.5447952414107191,-21.513351016398925,1.6883070236876492,2.982955103478405,-40.305007475642846,6.150341438225656,-11.228076574361555,-7.973922316963665,14.559822612271098,0.12913809680596575,-6.909687245658732,3.7158383944084465,7.0,5.0,-4.763237226561482
04-01,1.5447952414107191,-19.287837312777732,-1.0540174189426992,1.1577413237717602,-40.305007475642846,5.011384894819426,-12.323949071439376,-11.546390799815226,13.984172241988697,-0.5199343138218235,-6.909687245658732,14.506537601984204,5.0,7.0,-4.645182694510301
04-02,1.8480426666457783,-20.919879752135227,-1.0457506236437801,1.1577413237717602,-38.99781922324785,3.4562232740473147,-13.120572082857713,-11.446414368031983,14.499815518156712,-0.5199343138218235,-6.528840139998131,24.74690889921851,5.0,7.0,-3.9058732351580354
04-03,1.6443972758433991,-19.152038548518863,-1.3106147199566034,0.5788706618858865,-29.268293392083788,3.926098828852699,-11.846695684507244,-10.754911619934651,14.499815518156712,-1.2998233884412351,-6.050777515049331,31.32530227453933,5.0,7.0,-2.309055859101142
04-04,1.9467267377245212,-24.80856595209006,-1.3106147199566034,2.285712105887264,-33.33333662413503,3.472224291827882,-12.237767688429255,-10.754911619934651,13.413262840282886,-2.2687628971760017,-7.216494311899432,16.830596166333326,5.0,7.0,-4.498494305963764
04-05,1.7453807011170914,-24.80856595209006,-1.0484917759652828,2.5714261191231738,-35.63940914177808,1.4051508910433788,-11.846695684507244,-10.65149663748443,14.72551724098898,-2.447558539474392,-9.558008319201194,16.648411411543478,5.0,7.0,-4.9086949738903805
04-06,1.7453807011170914,-24.042880876223663,-0.7905130642070213,1.7216626853841333,-34.0206211920005,1.4051508910433788,-11.846695684507244,-10.642671535357733,15.502741177257425,-2.3954754631551225,-9.350928641661444,16.648411411543478,5.0,7.0,-4.672203299230602
04-07,1.5400371874244232,-25.000001806201386,-2.5435082002269405,2.1428585052490234,-38.59274884214484,1.4051508910433788,-11.846695684507244,-12.26073899941854,15.973738689203525,-2.0017449999327543,-8.57454800992486,15.115006540450885,5.0,7.0,-5.3869328940821095
04-08,1.5416199957579624,-22.403564987530068,4.149932416150533,1.4388475881575875,-38.59274884214484,0.0,-9.246574447669099,-12.597191718488386,14.619882714792828,-2.447558539474392,-8.57454800992486,6.593410508987489,5.0,7.0,-5.459874443448771
04-09,1.5416199957579624,-21.987960005138913,2.0270282896527947,1.4388475881575875,-38.16631002162238,1.1627950817908759,-8.135593412114895,-14.569195671563506,14.306674929511736,-2.447558539474392,-8.410709778511066,-1.2235885778880369,5.0,7.0,-6.2053291767868535
04-10,1.7435905260917466,-24.242423147756767,2.6845612669198786,2.1582679517531482,-42.38409515521891,0.4694942884762089,-8.813558856292339,-15.11018441139726,14.306674929511736,-2.6223793858287157,-8.337867833735332,3.3954043344027087,6.0,6.0,-6.396042957756157
04-11,1.7435905260917466,-25.57426563246316,2.6845612669198786,1.580461679763017,-41.318671621860375,2.803746647517442,-5.666669209798162,-15.11018441139726,13.609688043548,-2.442213076708853,-8.81708975997175,4.751625520324076,6.0,6.0,-5.979618335669617
04-12,1.7435905260917466,-25.57426563246316,2.550330003324419,3.2810272690985864,-49.65035275946443,2.3364573964402973,-6.37584080551555,-16.159496379890218,14.799848869060636,-1.0008683499475188,-7.298475533995289,2.217303246002709,6.0,6.0,-6.594228512604814
04-13,1.7435905260917466,-24.196009128692946,3.116531375432239,3.5868006818566327,-41.89189435909165,2.107731920138374,-6.37584080551555,-14.704340011482039,14.646649865329726,-0.217199114102034,-6.829258912900231,2.217303246002709,6.0,6.0,-5.5663278930777516
04-14,1.333334507086338,-27.643503857122898,1.5109908014315856,3.8571425846644813,-38.76652519097117,2.107731920138374,-6.711410953141455,-13.999999196905836,13.937408979281113,-0.8726036748416639,-7.822748053132387,2.549894503748934,6.0,6.0,-5.8766906358137145
04-15,1.535317964958669,-24.349151985668893,1.6304396768935807,4.5390094043106775,-38.76652519097117,2.8103017820867784,-7.796610690026159,-14.838363076481444,9.038463005652792,-2.3915009625859955,-7.822748053132387,12.53951115999964,6.0,6.0,-5.322654747080323
04-16,1.5368910726119398,-30.434775526318266,1.4945670043334405,4.5390094043106775,-40.08810984479685,3.7296002059403017,-9.688579973219557,-12.760410199149046,6.926407868755198,-2.3915009625859955,-8.588619452138124,13.32610621060023,6.0,6.0,-6.033284515971338
04-17,1.8442653786331231,-27.34374214196589,1.6282209962338274,4.113474524924773,-34.26123936816525,4.157039988688096,-12.411352884277251,-10.34657845293034,6.926407868755198,-2.7015084694980067,-6.562664353634559,8.842106869346198,6.0,6.0,-5.5096308369908416
04-18,1.7418040195417244,-28.144645399979787,1.6282209962338274,4.255321739269224,-33.12101762515659,3.0023121646998185,-12.811392912638494,-10.34657845293034,7.123177791465903,-1.2685870535252564,-6.008588390058536,11.714593623544848,6.0,6.0,-5.186281624961139
04-19,1.7418040195417244,-28.144645399979787,1.3568508301948559,5.344586600634658,-34.754799457442715,3.4482781300222456,-12.811392912638494,-11.467889417724983,6.215137220053861,0.08767448874736912,-7.5553133656343965,11.714593623544848,7.0,5.0,-5.402092970056733
