,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1174001693725586,0.7513599395751989,-0.877191543579098,1.2599411010742188,6.369762420654297,0.4494667053222656,2.33831787109375,-2.513080596923828,6.54736328125,-1.4174232482910156,5.851726531982422,-12.507404327392571,8.0,4.0,03-17,0.5308531920115165
01-03,0.1174001693725586,0.7513599395751989,-0.877191543579098,1.2599411010742188,6.369762420654297,0.4494667053222656,2.33831787109375,-2.513080596923828,6.54736328125,-1.4174232482910156,6.078517913818352,-16.246124267578118,8.0,4.0,03-18,0.23819247881571512
01-04,0.1174001693725586,0.7513599395751989,-0.511306762695309,1.0003719329833984,6.369762420654297,0.4494667053222656,2.8428878784179688,-2.513080596923828,3.993236541748047,-1.4174232482910156,6.078517913818352,-13.223747253417962,8.0,4.0,03-19,0.3281204700469977
01-05,0.1174001693725586,0.0,-0.16141891479493253,1.0003719329833984,5.377227783203118,0.5099563598632812,2.8428878784179688,-1.45703125,3.993236541748047,-2.0434303283691406,6.078517913818352,-13.066741943359368,7.0,5.0,03-20,0.2659146785736069
01-06,0.1174001693725586,-0.11739540100097656,0.7654800415038956,1.0003719329833984,5.377227783203118,0.5099563598632812,3.497154235839851,-1.45703125,3.993236541748047,-2.774394989013672,6.078517913818352,-13.066741943359368,8.0,4.0,03-21,0.3269817829132071
01-07,0.1174001693725586,-0.11739540100097656,1.5902061462402344,0.8705959320068324,5.377227783203118,0.5099563598632812,4.587043762207031,-1.45703125,3.993236541748047,-2.774394989013672,6.078517913818352,-13.066741943359368,8.0,4.0,03-22,0.4757184187571199
01-08,1.549696922302246,-0.469598770141598,1.9138984680175781,0.8705959320068324,5.377227783203118,0.5099563598632812,5.322265625,1.1076507568359375,3.993236541748047,-2.774394989013672,6.078517913818352,-17.217597961425774,9.0,3.0,03-23,0.5217878818511957
01-09,2.1132192611694354,-0.16436576843261363,1.9138984680175781,0.8705959320068324,5.377227783203118,0.56964111328125,5.322265625,1.4985237121582102,3.993236541748047,-2.774394989013672,1.463287353515625,-17.41385650634765,9.0,3.0,03-24,0.23077321052551328
01-10,2.1132192611694354,-0.16436576843261363,1.9138984680175781,0.8705959320068324,5.377227783203118,0.8442306518554688,4.885322570800774,1.4985237121582102,3.993236541748047,-2.774394989013672,1.463287353515625,-21.91452407836914,9.0,3.0,03-25,-0.15781188011169492
01-11,2.1132192611694354,-0.16436576843261363,1.9138984680175781,0.8705959320068324,5.956203460693359,0.8744773864746094,5.344032287597649,1.4985237121582102,3.993236541748047,-3.9012107849121094,1.463287353515625,-21.91452407836914,9.0,3.0,03-26,-0.1627188523610433
01-12,2.1132192611694354,-0.16436576843261363,2.129409790039059,0.7408103942871094,5.956203460693359,0.8744773864746094,5.344032287597649,1.8756828308105469,3.9560089111328196,-3.981536865234368,1.463287353515625,-15.840335845947266,9.0,3.0,03-27,0.372241099675497
01-13,2.1132192611694354,-0.11740303039550781,1.6903514862060547,0.7252407073974645,5.956203460693359,0.8744773864746094,5.344032287597649,2.925151824951172,2.652881622314446,-3.981536865234368,0.8192024230957031,-15.840335845947266,9.0,3.0,03-28,0.2634570598602295
01-14,1.7610177993774414,-0.4696083068847656,1.7391338348388672,0.7955036163330114,5.956203460693359,1.5221176147461009,5.5624046325683665,1.5536613464355469,3.0624351501464844,-3.981536865234368,0.8192024230957031,-15.840335845947266,9.0,3.0,03-29,0.20668323834737348
01-15,1.7610177993774414,-0.9861736297607422,1.3732566833496094,0.7955036163330114,5.956203460693359,2.672924041748047,5.5624046325683665,2.925151824951172,3.9025917053222656,-3.981536865234368,0.8192024230957031,-15.840335845947266,9.0,3.0,03-30,0.41335082054138333
01-16,1.7610177993774414,-0.9861736297607422,1.9730587005615234,0.7955036163330114,5.956203460693359,3.4677658081054688,4.441856384277344,3.0752639770507812,3.9025917053222656,-3.981536865234368,0.8192024230957031,-15.840335845947266,9.0,3.0,03-31,0.4487014611562102
01-17,1.7610177993774414,-0.9861736297607422,1.9730587005615234,0.7955036163330114,5.956203460693359,3.4677658081054688,4.441856384277344,4.288936614990234,3.9025917053222656,-5.531345367431626,0.8192024230957031,-16.036590576171875,9.0,3.0,04-01,0.40433557828267563
01-18,1.7610177993774414,-0.9861736297607422,1.9730587005615234,0.7955036163330114,5.956203460693359,3.5972862243652344,4.441856384277344,4.288936614990234,5.366260528564453,-5.531345367431626,0.8192024230957031,-15.867927551269531,9.0,3.0,04-02,0.551156600316367
01-19,1.7610177993774414,-0.9861736297607422,1.8730907440185547,0.7955036163330114,5.956203460693359,3.5670394897460938,4.441856384277344,4.288936614990234,5.412506103515625,-5.531345367431626,0.8192024230957031,-16.407638549804695,9.0,3.0,04-03,0.4991832574208586
01-20,1.7610177993774414,0.04696464538574219,2.185398101806637,0.7955036163330114,5.956203460693359,3.5670394897460938,4.441856384277344,4.35065841674804,4.903797149658203,-5.531345367431626,0.8192024230957031,-16.407638549804695,10.0,2.0,04-04,0.5740547974904379
01-21,1.7610177993774414,0.18784523010253906,1.81951904296875,-0.03508949279784801,5.956203460693359,3.5670394897460938,4.441856384277344,4.110645294189453,5.413158416748047,-5.531345367431626,0.8192024230957031,-16.407638549804695,9.0,3.0,04-05,0.5085345109303802
01-22,1.7610177993774414,0.3522052764892578,1.2584953308105469,-0.03508949279784801,5.956203460693359,3.5670394897460938,4.291126251220703,4.110645294189453,5.413158416748047,-5.531345367431626,0.8192024230957031,-16.721649169921875,9.0,3.0,04-06,0.43675080935160465
01-23,1.7610177993774414,0.8452892303466797,1.2584953308105469,-0.03508949279784801,5.570220947265618,3.9850616455078196,4.291126251220703,0.7551918029785156,5.413158416748047,-5.250202178955071,1.08966064453125,-16.721649169921875,9.0,3.0,04-07,0.2468567689259856
01-24,1.7610177993774414,1.244451522827159,1.2584953308105469,-0.03508949279784801,5.073947906494141,4.085155487060547,4.346431732177734,0.7551918029785156,5.413158416748047,-5.250202178955071,1.1803779602050781,-16.721649169921875,9.0,3.0,04-08,0.2592739264170347
01-25,1.7610177993774414,1.244451522827159,1.81951904296875,-0.5801677703857386,5.073947906494141,4.085155487060547,4.346431732177734,0.7551918029785156,5.413158416748047,-4.993156433105469,0.9173011779785156,-13.89553451538086,9.0,3.0,04-09,0.4956096808115653
01-26,1.7610177993774414,1.244451522827159,1.6243782043456996,-0.5801677703857386,4.217433929443359,4.085155487060547,4.346431732177734,0.7551918029785156,5.413158416748047,-4.993156433105469,0.9173011779785156,-13.89553451538086,9.0,3.0,04-10,0.4079717795054127
01-27,1.7610177993774414,2.230621337890625,1.5902309417724574,-0.5801677703857386,4.217433929443359,4.085155487060547,4.346431732177734,1.200927734375,5.413158416748047,-6.350673675537095,0.9173011779785156,-13.89553451538086,9.0,3.0,04-11,0.4113252162933361
01-28,1.7610177993774414,1.9488582611083984,2.6228446960449254,-0.9000091552734375,4.217433929443359,4.085155487060547,3.602008819580078,0.7152786254882812,5.413158416748047,-4.823211669921868,0.9173011779785156,-14.009101867675781,9.0,3.0,04-12,0.4625612099965422
01-29,1.7610177993774414,2.935029983520508,2.793594360351566,-0.9000091552734375,4.217433929443359,4.085155487060547,3.57684326171875,-2.5282974243164062,5.413158416748047,-4.823211669921868,0.9173011779785156,-16.835216522216797,8.0,4.0,04-13,0.05106663703918546
01-30,1.7610177993774414,2.7236995697021484,2.793594360351566,-0.9000091552734375,4.531494140625,4.085155487060547,3.8410606384277415,-2.5282974243164062,5.413158416748047,-4.823211669921868,0.9173011779785156,-15.176834106445312,8.0,4.0,04-14,0.21984410285949854
01-31,2.817628860473633,3.5220298767089844,2.793594360351566,-0.5106754302978551,4.531494140625,4.968299865722656,3.4216575622558736,-2.5282974243164062,5.413158416748047,-5.031883239746087,1.7428169250488281,-15.176834106445312,8.0,4.0,04-15,0.49691581726074396
02-01,2.817628860473633,3.5220298767089844,2.3789196014404332,-0.5106754302978551,3.3894691467285227,4.302997589111328,3.4216575622558736,-2.5282974243164062,5.413158416748047,-5.031883239746087,1.9609298706054688,-15.176834106445312,8.0,4.0,04-16,0.3299250602722192
