,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2599992752075195,-3.5999984741210938,-0.4699993133544922,-1.6100006103515625,0.7600002288818359,-8.549999237060549,-0.06999969482421875,0.0399932861328125,10.81000518798828,2.159996032714844,38.910003662109375,-66.85999298095703,5.0,7.0,03-17,-2.47833259900411
01-03,-0.7199993133544922,-3.6099987030029297,-0.4699993133544922,-1.6100006103515625,0.720001220703125,-8.209999084472656,2.520000457763672,1.3599929809570312,10.81000518798828,-4.590003967285156,41.69999694824219,-76.30000305175781,5.0,7.0,03-18,-3.2000006039937343
01-04,-0.1699991226196289,-3.6099987030029297,-0.9599990844726562,-0.8400001525878906,0.6700000762939453,-6.200000762939452,2.5800018310546875,1.3599929809570312,9.769996643066406,-5.2700042724609375,39.599998474121094,-77.41999816894531,5.0,7.0,03-19,-3.3741675217946367
01-05,-0.1699991226196289,-3.5799999237060547,-0.7999992370605469,-1.170000076293945,0.39999961853027344,-5.3899993896484375,2.5800018310546875,-0.06000518798828125,9.55999755859375,-10.139999389648438,38.97999572753906,-89.62999725341797,4.0,8.0,03-20,-4.951667070388794
01-06,-0.2199993133544922,-3.8099994659423833,-0.029998779296875,-0.4200000762939453,1.25,-5.3899993896484375,2.6599998474121094,1.7300033569335938,9.629997253417967,-8.470001220703125,36.350006103515625,-89.62999725341797,5.0,7.0,03-21,-4.695832411448161
01-07,0.039999961853027344,-3.6099987030029297,0.3799991607666016,-0.5200004577636719,1.25,-5.9099998474121085,2.209999084472656,1.6599960327148438,8.680000305175781,-6.3600006103515625,36.350006103515625,-88.74999237060547,7.0,5.0,03-22,-4.548332611719768
01-08,-0.6099996566772461,-3.5300006866455083,-0.2900009155273437,0.4200000762939453,1.260000228881836,-4.799999237060547,1.4099998474121094,0.04000091552734375,9.240005493164062,-6.3600006103515625,34.510009765625,-80.60999298095703,6.0,6.0,03-23,-4.109998146692912
01-09,0.630000114440918,-2.4000015258789062,-0.04000091552734375,0.4200000762939453,0.7199993133544922,-4.329998016357422,3.290000915527344,0.15000152587890625,9.240005493164062,-4.819999694824219,38.01000213623047,-82.9800033569336,7.0,5.0,03-24,-3.5091661612192784
01-10,0.7899999618530273,-2.55000114440918,-0.04000091552734375,-0.08999824523925781,1.1100006103515625,-4.830001831054688,4.920001983642578,0.15000152587890625,10.1300048828125,-7.1100006103515625,34.18000030517578,-87.92000579833984,6.0,6.0,03-25,-4.271666606267293
01-11,1.2799997329711914,-2.55000114440918,-0.3099994659423828,-0.04999923706054688,1.170000076293945,-4.930000305175781,4.1000022888183585,0.15000152587890625,10.30999755859375,-9.18000030517578,32.56000518798828,-82.44000244140625,6.0,6.0,03-26,-4.157499710718791
