,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.1034452141253634,16.1392397661657,6.790125491760372,6.6265081698289405,13.753753839756365,0.7330533480841167,-1.1494252873563218,-5.506220836283287,10.948011743667747,-30.296212600644463,6.0,4.0,1.3577625837139815
01-03,0.0,-3.1034452141253634,16.1392397661657,5.624997615814209,6.6265081698289405,14.414412453554913,0.0,-1.1494252873563218,-6.45161709326217,13.976263754275546,-34.677107142531874,5.0,5.0,1.0363479111239622
01-04,0.0,-3.1034452141253634,16.1392397661657,2.454775012943604,5.903617309579108,14.414412453554913,0.0,-1.860463342001272,-8.115941087530093,13.640387002007136,-33.33333333333333,5.0,5.0,0.5581135061145827
01-05,0.0,-2.222224214704207,12.913381214793365,3.821652452768368,5.903617309579108,14.414412453554913,0.1230797400841346,-3.809520176478794,-8.09524195451679,14.714284624372208,-36.0,6.0,4.0,0.16031285904111894
01-06,0.0,1.157027594289619,12.913381214793365,5.624997615814209,5.903617309579108,17.417415525360006,0.1230797400841346,-3.809520176478794,-6.569347333829382,14.714284624372208,-36.0,7.0,3.0,1.0431760103622243
01-07,0.0,1.157027594289619,13.593748009298027,5.624997615814209,5.903617309579108,17.117114072624734,3.592816491369533,-3.809520176478794,-5.225227974556588,14.714284624372208,-35.96000671386719,7.0,3.0,1.5189864411313516
01-08,0.0,1.157027594289619,13.593748009298027,5.624997615814209,6.666668978604402,15.915913989457458,2.121214433149858,-1.3953452886537063,-5.225227974556588,14.285714285714285,-38.326528121014036,7.0,3.0,1.3107439565548666
01-09,0.0,1.157027594289619,13.593748009298027,5.624997615814209,6.892389564059004,14.84848369251598,2.121214433149858,-1.3953452886537063,-6.9549560546875,12.991902488571085,-38.63728773937478,7.0,3.0,0.9311067559074352
01-10,0.0,1.157027594289619,13.593748009298027,3.624999523162842,6.738873541988696,16.363635207667492,2.121214433149858,-1.5348833660746732,-3.745457042347301,9.226186353873588,-46.95651842200238,7.0,3.0,0.05352962118234217
01-11,0.0,-2.809910646236494,13.593748009298027,3.624999523162842,6.738873541988696,16.363635207667492,2.121214433149858,-3.8571403140113465,-11.0685535124142,7.655644081582932,-38.97958872269611,6.0,4.0,-0.6015525816825739
01-12,0.0,-2.809910646236494,12.222221549436128,4.000002145767212,6.738873541988696,16.363635207667492,3.0303030303030303,-3.095236278715588,-8.653846153846152,6.865669364359841,-32.49026547175113,6.0,4.0,0.1974042080884579
01-13,0.0,-0.49586333926292797,14.923073695256159,4.000002145767212,6.738873541988696,16.363635207667492,2.43902212094149,-3.571428571428571,-7.500002934382513,4.323826498072882,-32.49026547175113,6.0,4.0,0.43007935389716256
01-14,0.0,-0.49586333926292797,14.923073695256159,4.000002145767212,6.6185338503296025,15.212122599283855,1.9006712206809455,-3.571428571428571,-7.500002934382513,4.323826498072882,-31.439680064170037,6.0,4.0,0.3610231909224188
01-15,0.0,-0.49586333926292797,18.074070965802232,4.000002145767212,3.7304501078592978,16.363635207667492,8.059703769968516,-1.162790697674419,-7.500002934382513,3.925178358442565,-27.57973916201907,6.0,4.0,1.5831494929243988
01-16,0.0,-0.49586333926292797,18.074070965802232,4.000002145767212,5.325441649971721,15.853655416294545,7.761195168566347,-1.162790697674419,-7.500002934382513,2.6413933294245924,-35.29644495836477,6.0,4.0,0.8364233405583658
01-17,0.0,-0.49586333926292797,18.074070965802232,4.938278436624106,7.058822407441982,16.71733025003774,7.761195168566347,-1.162790697674419,-3.869732621149339,8.011871518735088,-32.69230769230769,6.0,4.0,2.212806763346646
01-18,0.0,-0.49586333926292797,18.074070965802232,3.750002384185791,7.058822407441982,16.71733025003774,7.761195168566347,-1.162790697674419,-2.6119432196529795,8.279070004012231,-23.18840409446932,6.0,4.0,3.107408166271516
01-19,0.0,-0.49586333926292797,18.67646978388198,4.000002145767212,7.058822407441982,16.71733025003774,7.761195168566347,-1.162790697674419,-1.33843360067092,9.123982973893431,-25.925925925925927,6.0,4.0,3.1286171969140457
01-20,0.0,-5.555550036607184,11.764708357286219,1.538466146946781,7.058822407441982,16.71733025003774,10.089025070936954,-1.162790697674419,-1.4548206300048276,7.668622066078496,-25.925925925925927,6.0,4.0,1.88526245531962
01-21,0.0,-4.166662527455388,11.940294577194171,1.538466146946781,7.058822407441982,14.906835499003265,10.882355185116037,2.045458013361151,0.0,7.668622066078496,-25.925925925925927,7.0,3.0,2.358933221978234
01-22,0.0,-8.363637057217685,11.940294577194171,1.538466146946781,7.2769991676617565,15.33741818000551,11.491582094257787,2.045458013361151,0.0,7.668622066078496,-27.635956802047485,7.0,3.0,1.9362951260218624
01-23,0.0,-0.16807107903203494,11.940294577194171,3.8701674252008607,7.058822407441982,15.214721830156098,6.5882346209357765,2.045458013361151,2.4150920364091983,8.580151041045443,-25.95978165426332,8.0,2.0,2.871371747131757
01-24,0.0,-0.16807107903203494,11.940294577194171,2.499997615814209,8.823529411764708,13.496926126160705,7.134504326390845,2.1818161010742188,7.857145581926618,6.9230769230769225,-28.8504814263872,8.0,2.0,2.8944307416348334
01-25,0.0,-0.8403393670198895,13.432830509721857,3.125,9.529411091524013,11.874997615814207,7.134504326390845,-0.04762013753255208,8.064516239296372,4.150822205672259,-30.188679245283016,7.0,3.0,2.3850402944167346
01-26,0.0,-0.8403393670198895,13.432830509721857,1.4999985694885254,11.303344987886026,11.874997615814207,7.134504326390845,-1.1764705882352942,3.0597004409249275,5.254775919030742,-30.188679245283016,7.0,3.0,1.9413330153380848
01-27,0.0,-1.6949136104436064,13.432830509721857,1.4999985694885254,11.303344987886026,11.874997615814207,9.69802084326744,1.6279087510219843,2.048421365344776,5.6154836042450125,-30.188679245283016,8.0,2.0,2.292492126460292
01-28,0.0,-1.6949136104436064,13.432830509721857,1.4999985694885254,10.611304131466698,10.248247312335137,6.504059097239229,-0.42836816567079344,2.23048472110911,5.6154836042450125,-29.056606652601708,7.0,3.0,1.7238654106263145
01-29,0.0,-1.6949136104436064,13.432830509721857,1.4999985694885254,10.611304131466698,11.111111111111109,6.6004732051510455,-0.42836816567079344,2.23048472110911,5.45685658541757,-23.476706931776732,7.0,3.0,2.3039154659613432
01-30,0.0,-1.6949136104436064,13.432830509721857,1.2499988079071045,12.226066129778463,9.493670771469999,7.192574173901738,-0.42836816567079344,2.788104128757521,4.5874439461883405,-26.605504587155966,7.0,3.0,2.021991100404969
01-31,0.0,-1.6949136104436064,13.432830509721857,2.1250009536743164,12.327190484352274,10.828024394381874,7.246376811594202,-0.6663464451370372,3.321031755946652,2.7812480926513667,-26.37362990532704,7.0,3.0,2.1206193674013507
02-01,0.0,-1.6949136104436064,13.432830509721857,0.625002384185791,11.560688638882883,10.828024394381874,7.246376811594202,-0.23529052734375,4.547133371268771,-3.0322597872826362,-29.455911796754645,6.0,4.0,1.2565163989282488
02-02,0.0,-0.8403393670198895,11.384611863356366,0.625002384185791,11.560688638882883,10.828024394381874,7.246376811594202,-1.1876484991023228,6.055044471670728,-4.95238531203497,-25.45454545454545,6.0,4.0,1.3877118119426557
02-03,0.0,-0.8403393670198895,11.384611863356366,0.625002384185791,11.560688638882883,8.917195130818303,6.976748312273767,4.418608199718387,6.788992225576979,-4.95238531203497,-25.45454545454545,7.0,3.0,1.7658706019283783
02-04,0.0,1.6806707199696365,11.384611863356366,0.625002384185791,12.138725551482867,10.828024394381874,9.064328398580084,6.8837188010992,4.150944835734816,-4.95238531203497,-25.45454545454545,8.0,2.0,2.395372380200929
