,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.09000000357627869,0.0,-0.019999995827674862,-0.06999999657273293,-0.06999999284744263,3.0,9.0,03-17,-0.0008333322281638781
01-03,-0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.03000000119209289,0.0,-0.019999995827674862,-0.06999999657273293,-0.2600000202655792,3.0,9.0,03-18,-0.02166666804502408
01-04,-0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.03000000119209289,-0.01000000536441803,-0.019999995827674862,-0.06999999657273293,0.040000006556510925,4.0,8.0,03-19,0.002500000409781933
01-05,-0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.03000000119209289,-0.01000000536441803,-0.019999995827674862,-0.059999998658895486,-0.0599999874830246,3.0,9.0,03-20,-0.004999999267359574
01-06,-0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.01000000536441803,-0.01000000536441803,-0.019999995827674862,-0.059999998658895486,-0.0599999874830246,3.0,9.0,03-21,-0.0066666655863324795
01-07,0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.01000000536441803,-0.01000000536441803,-0.0299999937415123,-0.059999998658895486,-0.16999998688697815,4.0,8.0,03-22,3.104408582051596e-10
01-08,0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.01000000536441803,-0.01000000536441803,-0.0299999937415123,-0.059999998658895486,-0.16999998688697815,4.0,8.0,03-23,3.104408582051596e-10
01-09,0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.06000000238418578,-0.01000000536441803,-0.0299999937415123,-0.05000000074505806,-0.1599999964237213,4.0,8.0,03-24,0.005833332426846027
01-10,0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.06000000238418578,-0.01000000536441803,-0.0299999937415123,-0.04000000283122064,-0.09999999403953552,4.0,8.0,03-25,0.01166666578501463
01-11,0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.06000000238418578,-0.01000000536441803,-0.019999995827674862,-0.05000000074505806,-0.07999999821186066,4.0,8.0,03-26,0.02166666494061549
01-12,0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.20000001788139346,0.0,0.06000000238418578,-0.01000000536441803,-0.019999995827674862,-0.05000000074505806,-0.07999999821186066,4.0,8.0,03-27,0.0133333345875144
01-13,0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.20000001788139346,0.0,0.04999999701976776,-0.01000000536441803,-0.019999995827674862,-0.05000000074505806,-0.07999999821186066,4.0,8.0,03-28,0.012500000807146227
01-14,0.09999999403953552,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.20000001788139346,0.0,0.04999999701976776,-0.01000000536441803,-0.019999995827674862,-0.05000000074505806,-0.17000000178813934,4.0,8.0,03-29,0.005000000509123008
01-15,0.06000000238418578,-0.03000000864267349,0.09000000357627869,-0.09999999403953552,0.0,0.20000001788139346,0.0,0.06000000238418578,-0.01000000536441803,-0.019999995827674862,-0.05000000074505806,-0.03999999165534973,4.0,8.0,03-30,0.013333335829277834
