,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.029998779296875,2.540000915527344,0.6000022888183594,-8.840003967285156,11.769996643066404,3.220001220703125,1.4300003051757812,-2.80999755859375,10.520004272460938,-10.32000732421875,29.45001220703125,-49.94000244140625,7.0,5.0,03-17,-2.534166018168132
01-03,-17.0,2.6899986267089844,0.6000022888183594,-8.840003967285156,12.160003662109375,4.459999084472656,3.4899978637695312,-0.8199996948242188,10.520004272460938,-9.339996337890623,35.5,-70.0,7.0,5.0,03-18,-3.0483328501383458
01-04,-17.200000762939453,2.6899986267089844,0.94000244140625,-6.5200042724609375,9.739997863769533,6.660003662109375,4.739997863769531,-0.8199996948242188,4.709999084472656,-8.790008544921875,32.0,-56.33999633789063,7.0,5.0,03-19,-2.349167505900065
01-05,-17.200000762939453,1.8799972534179688,2.1199951171875,-6.779998779296875,10.6199951171875,7.300003051757812,4.739997863769531,-1.279998779296875,4.4199981689453125,-11.100006103515623,27.209991455078125,-65.08999633789061,7.0,5.0,03-20,-3.5966685612996425
01-06,-18.60000228881836,2.430000305175781,2.479999542236328,-7.0099945068359375,11.18999481201172,7.300003051757812,8.129997253417969,3.3199996948242188,3.17999267578125,-13.270004272460938,26.68998718261719,-65.08999633789061,8.0,4.0,03-21,-3.2708352406819663
01-07,-16.130001068115234,2.7800025939941406,2.7699966430664062,-9.490005493164062,11.18999481201172,6.760002136230469,7.30999755859375,6.019996643066406,2.3199996948242188,-13.120010375976562,26.68998718261719,-65.87001037597656,8.0,4.0,03-22,-3.2308375040690103
01-08,-17.180000305175778,1.0400009155273438,1.69000244140625,-9.240005493164062,12.02999496459961,7.069999694824219,6.44000244140625,6.25,2.589996337890625,-13.120010375976562,21.6199951171875,-61.30000305175781,8.0,4.0,03-23,-3.5091689427693686
01-09,-13.200000762939453,1.0100021362304688,1.0699996948242188,-9.240005493164062,10.110000610351562,5.160003662109375,3.389999389648437,8.330001831054688,2.589996337890625,-14.150009155273438,21.600006103515625,-74.59000396728516,8.0,4.0,03-24,-4.826667467753093
01-10,-9.10000228881836,0.4300003051757813,1.0699996948242188,-10.520004272460938,9.980003356933594,4.960006713867188,4.099998474121094,8.330001831054688,2.509994506835937,-17.419998168945312,16.529998779296875,-78.67000579833984,8.0,4.0,03-25,-5.65000057220459
01-11,-9.75,0.4300003051757813,1.720001220703125,-13.300003051757812,10.339996337890623,7.189994812011719,2.0800018310546875,8.330001831054688,0.0,-21.850006103515625,16.229995727539062,-60.05000305175781,7.0,5.0,03-26,-4.88583501180013
01-12,-9.75,0.6399993896484375,2.3300018310546875,-13.790000915527346,10.879997253417967,5.849998474121094,2.0800018310546875,8.370002746582031,-0.3499984741210937,-18.14999389648437,17.709991455078125,-59.8800048828125,7.0,5.0,03-27,-4.5050004323323565
01-13,-8.579998016357424,0.7000007629394531,3.0,-10.370002746582033,10.879997253417967,5.849998474121094,2.560005187988281,11.419998168945312,-0.4599990844726562,-19.41000366210937,18.699996948242188,-59.8800048828125,7.0,5.0,03-28,-3.7991676330566406
01-14,-3.5800018310546875,1.6800003051757812,3.3699951171875,-10.009994506835938,10.879997253417967,5.279998779296875,2.840003967285156,11.720001220703125,4.4199981689453125,-19.41000366210937,18.699996948242188,-61.30000305175781,8.0,4.0,03-29,-2.9508342742919917
01-15,-3.919998168945313,3.0300025939941406,4.279998779296875,-10.409996032714844,10.290000915527344,4.099998474121094,1.7800064086914062,9.980003356933594,4.30999755859375,-19.41000366210937,19.92999267578125,-55.97000122070313,8.0,4.0,03-30,-2.667499860127767
01-16,-4.680000305175781,3.1500015258789062,3.709999084472656,-10.409996032714844,10.830001831054688,8.589996337890625,0.4199981689453125,10.95000457763672,4.30999755859375,-19.41000366210937,23.58000183105469,-62.88999938964844,8.0,4.0,03-31,-2.6541665395100917
01-17,-1.529998779296875,3.1500015258789062,3.709999084472656,-10.409996032714844,11.1300048828125,8.180000305175781,-0.529998779296875,12.900001525878904,4.30999755859375,-20.080001831054688,21.80999755859375,-61.03001403808594,7.0,5.0,04-01,-2.3658339182535806
01-18,-0.7399978637695312,3.1500015258789062,3.709999084472656,-10.160003662109377,9.420005798339844,9.370002746582033,-0.529998779296875,12.900001525878904,4.279998779296875,-17.6300048828125,24.489990234375,-58.6199951171875,7.0,5.0,04-02,-1.6966667175292969
01-19,-0.7399978637695312,3.1500015258789062,4.4199981689453125,-12.110000610351562,9.30999755859375,8.970001220703125,-0.529998779296875,12.900001525878904,-2.4499969482421875,-18.569992065429688,27.66000366210937,-64.61000061035156,6.0,6.0,04-03,-2.716665267944336
