,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.05584716796875,0.0,-0.9044685363769532,0.38901829719543457,5.300380229949951,-0.7294092178344727,-0.029176712036132806,0.0,0.0,0.9725494384765624,1.226736068725586,-9.400035858154297,4.0,8.0,03-17,-0.3525211215019226
01-03,-1.05584716796875,0.0,-0.9044685363769532,0.38901829719543457,5.300380229949951,-0.7294092178344727,-0.029176712036132806,0.0,0.0,0.0972576141357422,1.226736068725586,-9.400035858154297,4.0,8.0,03-18,-0.4254621068636577
01-04,-1.05584716796875,0.0,-0.9044685363769532,0.38901829719543457,5.300380229949951,-0.7294092178344727,-0.029176712036132806,0.0,0.0,0.0972576141357422,1.226736068725586,-9.400035858154297,4.0,8.0,03-19,-0.4254621068636577
01-05,-1.05584716796875,0.0,-0.9044685363769532,0.35984230041503906,5.300380229949951,-0.7294092178344727,-0.029176712036132806,0.0,0.0,0.0972576141357422,1.226736068725586,-11.131622314453123,4.0,8.0,03-20,-0.5721923112869263
01-06,-1.05584716796875,0.0,-0.9044685363769532,0.14588165283203125,5.300380229949951,-0.7294092178344727,-0.029176712036132806,0.0,0.0,0.0972576141357422,1.423013687133789,-11.131622314453123,4.0,8.0,03-21,-0.5736658970514933
01-07,-1.05584716796875,-4.230578899383545,-0.9044685363769532,0.14588165283203125,5.300380229949951,-0.7294092178344727,-0.029176712036132806,0.0,0.0,0.0972576141357422,1.423013687133789,-11.131622314453123,4.0,8.0,03-22,-0.9262141386667888
01-08,-1.05584716796875,-4.230578899383545,-0.9044685363769532,0.14588165283203125,5.300380229949951,-0.7294092178344727,-0.029176712036132806,0.0,0.0,0.0972576141357422,1.423013687133789,-11.131622314453123,4.0,8.0,03-23,-0.9262141386667888
01-09,-1.05584716796875,-4.230578899383545,-0.9044685363769532,0.14588165283203125,5.300380229949951,0.24313735961914065,-0.029176712036132806,0.0,0.0,0.0972576141357422,0.8341808319091797,-16.326379776000973,5.0,7.0,03-24,-1.3271344502766926
01-10,-1.05584716796875,-4.230578899383545,-0.9044685363769532,0.14588165283203125,5.300380229949951,0.4862747192382813,-0.029176712036132806,0.0,0.0,3.0051727294921875,0.8341808319091797,-16.326379776000973,5.0,7.0,03-25,-1.0645467440287273
01-11,-1.05584716796875,-4.230578899383545,-0.9044685363769532,-1.1670565605163574,5.300380229949951,0.4862747192382813,-0.029176712036132806,0.0,0.0,3.0051727294921875,0.8341808319091797,-10.636884689331056,4.0,8.0,03-26,-0.6998336712519327
01-12,-1.05584716796875,-4.230578899383545,-0.9044685363769532,-1.1670565605163574,5.300380229949951,0.4862747192382813,-0.029176712036132806,0.0,0.30148887634277344,3.0051727294921875,0.8341808319091797,-10.636884689331056,5.0,7.0,03-27,-0.6747095982233683
01-13,-1.05584716796875,-4.230578899383545,-0.9044685363769532,-1.1670565605163574,5.300380229949951,0.4862747192382813,-0.029176712036132806,0.0,0.30148887634277344,3.0051727294921875,0.8341808319091797,-10.636884689331056,5.0,7.0,03-28,-0.6747095982233683
01-14,-1.05584716796875,-4.230578899383545,-1.4588208198547363,-1.1670565605163574,5.300380229949951,0.4862747192382813,-0.029176712036132806,0.0,0.30148887634277344,3.0051727294921875,0.8341808319091797,-10.636884689331056,5.0,7.0,03-29,-0.7209056218465171
01-15,-1.05584716796875,-4.230578899383545,-1.4588208198547363,-0.923919677734375,5.300380229949951,0.4862747192382813,-0.029176712036132806,1.653329849243164,0.30148887634277344,3.0051727294921875,0.8341808319091797,-10.636884689331056,6.0,6.0,03-30,-0.562866727511088
01-16,-0.4375591278076172,-4.230578899383545,-1.4588208198547363,-0.923919677734375,1.740858554840088,0.4862747192382813,-0.029176712036132806,1.653329849243164,0.30148887634277344,3.0051727294921875,0.8341808319091797,-10.636884689331056,6.0,6.0,03-31,-0.8079695304234823
01-17,-0.4851188659667969,-4.230578899383545,-1.4588208198547363,-0.923919677734375,1.740858554840088,-0.4862728118896485,-0.029176712036132806,1.653329849243164,0.30148887634277344,3.0051727294921875,0.8341808319091797,-10.636884689331056,5.0,7.0,04-01,-0.8929784695307413
01-18,-0.4373054504394531,-4.230578899383545,-1.4588208198547363,-0.923919677734375,1.740858554840088,-0.4862728118896485,-0.029176712036132806,1.653329849243164,0.30148887634277344,3.0051727294921875,0.8341808319091797,-14.34742546081543,5.0,7.0,04-02,-1.1982057491938274
01-19,-0.4373054504394531,-4.230578899383545,-1.4588208198547363,-0.923919677734375,1.740858554840088,-0.4862728118896485,-0.029176712036132806,1.653329849243164,-0.184783935546875,3.0051727294921875,0.8341808319091797,-14.34742546081543,4.0,8.0,04-03,-1.2387284835179646
01-20,-0.4373054504394531,-4.230578899383545,-1.4588208198547363,-0.923919677734375,1.740858554840088,-0.4862728118896485,-0.029176712036132806,0.0,-0.184783935546875,3.0051727294921875,0.843994140625,-14.34742546081543,3.0,9.0,04-04,-1.3756881952285769
01-21,-0.4373054504394531,-4.230578899383545,-1.4588208198547363,-1.0698013305664062,1.740858554840088,-0.4862728118896485,0.680781364440918,0.0,-0.184783935546875,3.0051727294921875,0.843994140625,-14.34742546081543,4.0,8.0,04-05,-1.3286818265914917
01-22,-0.4373054504394531,-4.230578899383545,-1.4588208198547363,-1.0698013305664062,1.740858554840088,-0.4862728118896485,0.0,0.0,-0.184783935546875,3.0051727294921875,0.843994140625,-14.34742546081543,3.0,9.0,04-06,-1.385413606961568
01-23,-0.4373054504394531,-5.8255558013916025,-1.4588208198547363,-1.0698013305664062,1.740858554840088,-0.4862728118896485,0.0,0.0,-0.184783935546875,2.4994487762451167,0.9813880920410156,-14.34742546081543,3.0,9.0,04-07,-1.5490225156148274
01-24,-0.4373054504394531,-5.8255558013916025,-1.4588208198547363,-1.0698013305664062,1.740858554840088,0.3403921127319336,0.0,0.0,-0.184783935546875,2.4994487762451167,0.9813880920410156,-11.92320442199707,4.0,8.0,04-08,-1.2781153519948325
01-25,-0.4373054504394531,-5.8255558013916025,-1.4588208198547363,-1.0698013305664062,1.740858554840088,0.3403921127319336,1.1670551300048828,0.0,-0.4279232025146485,-0.3987464904785156,0.9813880920410156,-11.92320442199707,4.0,8.0,04-09,-1.442638635635376
01-26,-0.4373054504394531,-5.8255558013916025,-1.4588208198547363,-1.0698013305664062,1.303213119506836,0.3403921127319336,1.1670551300048828,0.0,-0.4279232025146485,-2.2854881286621094,0.9813880920410156,-11.92320442199707,4.0,8.0,04-10,-1.6363375584284463
01-27,-0.4373054504394531,-5.8255558013916025,-1.4588208198547363,-1.0698013305664062,1.303213119506836,0.3403921127319336,1.1670551300048828,0.0,-0.4279232025146485,-0.9628219604492188,0.9813880920410156,-11.92320442199707,4.0,8.0,04-11,-1.5261153777440388
01-28,-0.4373054504394531,-5.8255558013916025,-1.4588208198547363,-1.0698013305664062,1.303213119506836,0.3403921127319336,1.1670551300048828,0.0,-0.4279232025146485,-0.9628219604492188,0.9813880920410156,-11.92320442199707,4.0,8.0,04-12,-1.5261153777440388
01-29,-0.4373054504394531,-5.8255558013916025,-1.4588208198547363,-1.0698013305664062,1.303213119506836,0.3403921127319336,1.1670551300048828,0.0,-0.4279232025146485,-0.9628219604492188,0.9813880920410156,-11.92320442199707,4.0,8.0,04-13,-1.5261153777440388
