,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0651404344863638,6.24999879829346,2.5000074505803007,5.145628380161981,1.3065338385219447,2.5695906552171293,-1.3447390290150154,0.6230523579077277,2.0833280903320337,-5.838328642887862,10.046362281427825,-21.58273918079204,8.0,4.0,-0.10887045289490634
01-03,-6.203005884546792,4.810647338868093,2.5000074505803007,5.145628380161981,-0.20429476855571135,2.5613636504739823,0.0,0.3124996973201678,2.0833280903320337,-5.547224607599484,9.30232437791231,-38.367348527570684,7.0,5.0,-1.967172900218649
01-04,-7.414445808275208,4.810647338868093,2.5000074505803007,5.614713726909403,0.20201520060588185,3.1914813748413,-0.3708248752207361,0.3124996973201678,1.3927563652283164,-5.838328642887862,7.999999706561748,-34.66934064980581,8.0,4.0,-1.8557349262728675
01-05,-7.414445808275208,3.787111790147149,3.309200540842804,3.8461571017556353,1.401395323883652,1.9396482400957376,-0.3708248752207361,-1.4062449126505119,1.6551708352976833,-5.714287353253367,6.1349708057911725,-72.30768271451896,7.0,5.0,-5.428319252175412
01-06,-12.167297312487873,5.0607286863204015,4.102560190054087,2.769532566564064,1.7946097337346942,1.9396482400957376,-0.12361222117699205,-1.7187520605511657,1.101933857039758,-6.1840096581458806,6.849319244210948,-72.30768271451896,7.0,5.0,-5.740251787405097
01-07,-10.285713559105282,3.4517780651817485,4.073315997566674,3.4584924086298483,1.7946097337346942,1.0775800719058124,-1.8820589625614612,0.4622455166284658,0.8321767331774035,-6.1840096581458806,6.849319244210948,-72.30768271451896,8.0,4.0,-5.721662260274665
01-08,-13.46154445727218,1.9328543424003213,4.04040034286038,2.689238098757156,0.29910003758598874,0.967743556366304,-1.4925358971198917,2.293579453247137,0.2789397589079432,-6.1840096581458806,5.936078129875197,-67.32673991861192,8.0,4.0,-5.835574684262454
01-09,-7.285976539958261,1.6129016752173695,3.7487324199510215,2.689238098757156,0.4975143262281594,1.072955268989375,-1.3698706601433601,4.0971164594053135,0.2789397589079432,-5.882350825848861,5.504589229575511,-61.575176335858146,8.0,4.0,-4.717615593731399
01-10,-6.49819740060054,1.8108587434620782,3.7487324199510215,2.4900398500983547,0.09969367371615513,0.8602142157561965,-1.3647599373509365,4.0971164594053135,0.2789397589079432,-6.5648826842305805,4.147472323669141,-76.42487377866837,8.0,4.0,-6.109970529657018
01-11,-5.924594497949986,1.8108587434620782,3.2421448686378835,2.2954140259787725,-1.3039128481353564,1.071815458600824,-1.743466350912968,4.0971164594053135,-0.2801117829202136,-7.350689183018786,3.858024680002163,-63.614453152243996,6.0,6.0,-5.320154464924522
01-12,-5.924594497949986,1.9114646720737,3.427420866663065,2.087475441228401,-0.199207747407008,0.8593004701890743,-1.743466350912968,3.9453751572332494,-0.2789397589079432,-7.164638279397066,4.153845860407904,-47.608697883122865,6.0,6.0,-3.877888504158536
01-13,-7.71992486690294,1.5075338834740315,2.4144847208223856,2.19123772773605,-0.199207747407008,0.8593004701890743,-1.743466350912968,5.954203541465831,-0.2789397589079432,-7.480912318312307,4.006159648906771,-47.608697883122865,6.0,6.0,-4.008185744414323
01-14,-0.5338115732962362,1.2072423604111928,2.716292912347828,1.8886732219923357,-0.199207747407008,0.6444727917549276,-0.24876191366376885,6.727829660350494,-0.4178302301615979,-7.480912318312307,4.006159648906771,-48.478262289259995,6.0,6.0,-3.347342956361448
01-15,-3.417267251363939,1.5060202606001236,3.6180870711376834,1.2012000831672758,-0.4980098697693125,0.3215405489443449,0.24782533885574204,6.853583364354981,0.13850072486514986,-7.480912318312307,4.006159648906771,-40.57376993115762,8.0,4.0,-2.8397535274809247
01-16,-11.764703753378011,0.6042338144282372,3.1313078574482254,1.2012000831672758,0.0,-0.8602142157561965,-0.6211203670828596,8.809887377250359,0.13850072486514986,-7.480912318312307,4.301078340460254,-40.04064552120045,6.0,6.0,-3.5484489981758607
01-17,-6.569345479222648,0.6042338144282372,3.1313078574482254,1.2012000831672758,-0.6999969482421875,-0.2138984307315263,0.12452397932795055,9.37020141425062,0.13850072486514986,-7.480912318312307,5.09259140022716,-38.15261221065058,7.0,5.0,-2.7878505094537194
01-18,-5.415165935028614,0.6042338144282372,3.1313078574482254,2.8913257185812564,-0.4975143262281594,-0.213452059850036,0.12452397932795055,9.37020141425062,0.9668466441596008,-5.792684721882907,6.373293878134607,-37.12573995415511,7.0,5.0,-2.1319019742345278
01-19,-5.415165935028614,0.6042338144282372,4.259635810529861,1.901897745109102,-1.293533452474614,-0.213452059850036,0.12452397932795055,9.37020141425062,1.1080322164930578,-5.623098629926534,6.079028875461438,-44.02515540942768,7.0,5.0,-2.7602376359256007
01-20,-5.415165935028614,1.6243735521820548,5.050505245112611,1.3000011444091797,-1.293533452474614,-0.213452059850036,0.12452397932795055,12.708020206064345,1.6528975015572738,-5.151517537890311,6.363637611557318,-44.02515540942768,7.0,5.0,-2.272905429538377
01-21,-3.1802174916679866,2.7190377589710693,5.622494151324176,1.0978104323970574,-1.293533452474614,-0.213452059850036,1.3580321626059373,13.746221497634616,1.3774156792985162,-5.471126712591834,6.363637611557318,-44.02515540942768,7.0,5.0,-1.8249029860186223
01-22,-4.659502373418533,3.919591930899154,4.020096745708537,1.0978104323970574,-1.293533452474614,0.3205099793971698,1.3580321626059373,10.736193425044526,1.241381415005388,-5.471126712591834,6.363637611557318,-39.95943885646515,8.0,4.0,-1.8605289743612532
01-23,-6.764175074735728,4.670050967839005,4.308610934115436,1.0978104323970574,-1.3971994336583438,-0.10694411550331663,0.9876533325735336,10.923077509953425,1.241381415005388,-5.623098629926534,6.412214718528492,-43.12499192853801,7.0,5.0,-2.2813008226624656
01-24,-8.211675322972335,4.7667274819447485,4.308610934115436,0.998007753505086,-1.1964096585627166,0.8556141223758912,1.111112942584335,11.467889975147596,0.8275854176488416,-5.295006014568421,6.259546752826407,-41.020402304583136,8.0,4.0,-2.094033160044856
01-25,-8.211675322972335,4.7667274819447485,3.9078096947592247,-1.2158043257392064,-0.7952278366714303,2.029910121286796,1.2330386193429383,11.467889975147596,0.6887078396492581,-5.454547556307063,6.363637611557318,-35.445542460317235,7.0,5.0,-1.722089679859949
01-26,-8.211675322972335,5.070994091378059,4.317272123783862,-1.8218654158990053,-0.4955420215929253,2.446803740107911,1.2330386193429383,9.785930737287952,0.2751029020493176,-5.606058953112674,4.7184160529656465,-35.445542460317235,7.0,5.0,-1.9777604922482075
01-27,-13.13868225703733,6.243704597228677,4.509016331721197,-2.8513309098480564,-0.3960392113094817,2.446803740107911,1.3563460090492054,9.24499115242949,1.3586943317733111,-4.841145058405337,5.295006014568421,-35.445542460317235,7.0,5.0,-2.1848481433366023
01-28,-13.392857370936143,6.331659562990957,5.299997329711914,-3.779365546484122,-0.3960392113094817,1.8085115233283964,1.3597049621713124,9.132425658947929,1.2228281379787895,-4.841145058405337,5.295006014568421,-35.64355734481217,7.0,5.0,-2.300235945187462
01-29,-7.705475984717696,7.715426246570883,4.799995422363281,-4.312115874369562,0.8910905860262356,2.651113381860488,1.9631884036942184,9.487946540233963,1.2228281379787895,-4.841145058405337,5.143723838430838,-29.190211062855674,8.0,4.0,-1.0144696185991309
01-30,-7.890223742139548,5.5832450732926775,5.084738671836857,-4.312115874369562,0.7952373165350151,1.8065895754578347,2.570379879876725,10.029934381351952,1.2228281379787895,-3.933430359954336,3.9453751572332494,-24.6823883880897,8.0,4.0,-0.8149858475825034
01-31,-8.576329443279933,6.144696493389685,5.084738671836857,-3.5934331590805173,0.6972081184281129,2.1186421414757723,3.1784867870643523,10.830854110180798,0.9510892716241276,-3.6308587938040016,3.6253742487473657,-25.551467865164128,8.0,4.0,-0.7267499515484591
02-01,-9.895827641917826,6.144696493389685,4.5862417785997955,-4.10678215199454,0.19900952620986395,1.9230700652115595,2.3427816082195205,10.830854110180798,1.0914041546893585,-4.704096139630652,3.474320589872065,-23.118279202345423,8.0,4.0,-0.9360505674596494
02-02,-9.895827641917826,5.1536219018817535,4.486538596664878,-4.94845881803176,0.0,1.9230700652115595,2.3427816082195205,11.424332449180053,1.2244854002516012,-2.857143676626684,3.0120453808230603,-25.13661515435454,7.0,5.0,-1.1059308240581986
02-03,-12.152773983500774,5.835798407014817,4.7856386342508666,-4.508192316238397,-0.5993952504543053,1.9230700652115595,1.2330386193429383,11.747426147131224,0.8185531160170189,0.2998497855734099,3.0120453808230603,-25.13661515435454,8.0,4.0,-1.0617963790985934
02-04,-10.2040798121586,6.256207880172286,4.776124246775228,-2.7383414519779024,-0.5993952504543053,1.0683699942667462,1.4796533987554723,10.43218785820526,0.6812014944881783,-0.3016588322970216,3.0120453808230603,-26.047365478933873,7.0,5.0,-1.015420881027956
02-05,-7.5250803984923325,9.571286776720497,2.5100401510290733,-4.0041103951482055,-1.398595269203866,1.4893552694667764,0.37221693652138205,11.929307029900007,-0.6906103910986882,-0.3016588322970216,3.0120453808230603,-27.62431026556669,6.0,6.0,-1.0550095006121678
02-06,-11.896544098145581,10.24875336739548,2.5100401510290733,-4.0041103951482055,-1.095614114493921,1.6985121668391452,0.986435599170315,14.55604099938962,-0.6906103910986882,-1.5082941614851082,3.3333302025842704,-25.2252174849908,6.0,6.0,-0.9239398465795329
02-07,-12.224113469435668,8.888880754292837,2.5100401510290733,-5.441485617043941,-0.4950419323971463,0.42598466869568746,0.8599587904926407,14.431490214099185,-0.5524922645682319,-2.5835878155785164,3.47957661766642,-28.22877696373328,6.0,6.0,-1.5774639055400792
02-08,-12.224113469435668,8.888880754292837,1.7068280687032336,-4.081628681073312,-1.095614114493921,0.10637527248201056,1.1029430670447082,14.431490214099185,0.546447553483442,-1.6742717473845992,3.782148183816753,-29.962544174407387,7.0,5.0,-1.5394215894060597
02-09,-12.224113469435668,6.969692999702723,2.200002670288086,-2.8340053616187215,-0.6930662592116911,0.21253458462972916,1.1029430670447082,14.431490214099185,0.6849341017596597,-1.6793840225049659,3.6199131796781363,-28.99628084750801,7.0,5.0,-1.433778261923069
02-10,-11.714772034997745,5.6852832277062415,1.8017953516060772,-1.0020078763181826,-0.3948663514426325,0.21253458462972916,1.1029430670447082,14.956011074088256,0.546447553483442,-2.2900704452261182,3.0349056368952416,-28.99628084750801,7.0,5.0,-1.4215064216699156
02-11,-10.535118936981664,5.5724437397367685,1.5984000374991207,-2.2022049256181746,-0.3948663514426325,0.1062723596598798,0.9815942018471092,16.374273938758492,-0.273223776741721,-2.6033628483110953,3.0349056368952416,-29.553896690129772,6.0,6.0,-1.491231967902371
02-12,-5.794700444421707,5.7344036105305225,1.099996566772461,-2.2022049256181746,-0.5922948199857373,0.3191461083897574,1.3447506876248054,15.418498130987382,0.1360510499921922,-2.6033628483110953,2.7314157967825716,-29.205175014225787,7.0,5.0,-1.1344563417902342
02-13,0.16393036395104774,4.356639413997562,0.7028081782742842,-2.2022049256181746,0.8840879164034227,0.10661224690648086,0.4895956117441314,14.977973414052553,0.1360510499921922,-2.6033628483110953,2.4316086514784128,-30.111521395895554,9.0,3.0,-0.8889818602520606
02-14,8.006532357531261,3.967450115459594,0.7028081782742842,-2.502502559837576,0.6889733846014636,0.0,0.977994140849064,15.720523168802993,0.1360510499921922,-2.446480861549966,3.201220121626913,-31.401875422858755,8.0,4.0,-0.2457755272590439
02-15,9.19354374773406,3.967450115459594,0.7028081782742842,-1.099996566772461,0.884957245946134,0.0,1.0988913739280333,15.720523168802993,1.2228281379787895,-1.3761491301659,4.210529410419186,-34.15094108758095,8.0,4.0,0.03120371616864759
02-16,9.19354374773406,3.967450115459594,1.5014977173866766,-0.2982080687858902,2.352938976529794,-0.1064885499672003,1.0988913739280333,15.720523168802993,2.2911061259564702,-1.8320592681634549,5.231687617921863,-29.744527532255464,8.0,4.0,0.7813629520456233
02-17,9.19354374773406,5.549951556038519,2.2908321026913465,0.4955420215929253,2.4485798145537796,-0.1064885499672003,1.0988913739280333,14.159292159876037,2.2911061259564702,-1.0638324084045083,5.0898156360476055,-29.744527532255464,9.0,3.0,0.9752255039826332
02-18,12.700964445349054,4.989814524907022,2.5768109509408768,0.9852160744208004,2.4485798145537796,-0.1064885499672003,0.7361898006223807,15.507248650326266,1.6194316873163117,-1.2176548191143328,5.0898156360476055,-29.744527532255464,9.0,3.0,1.2987833902622583
02-19,17.873650051181013,5.561174637432612,3.8652164264113154,1.179939868818676,2.4485798145537796,0.9564309675588571,1.4634132725648945,14.927539066265785,2.016130298572482,-1.2176548191143328,5.0898156360476055,-29.038109585655352,10.0,2.0,2.093843802886445
02-20,22.340422602371437,5.882352372226256,4.4334958244096665,1.179939868818676,2.0608444238922474,0.42462804170978624,0.7352875865728263,15.217393858296024,2.016130298572482,-1.2176548191143328,4.647675250879253,-29.88929636079997,10.0,2.0,2.3192682456528617
02-21,25.53191258081955,2.5210158955061504,4.4334958244096665,1.179939868818676,1.5810261780775718,0.4255315263436307,0.7361898006223807,14.22287745767773,2.016130298572482,-0.6060600368335035,4.797603718157358,-28.571427323816966,10.0,2.0,2.3556863156962278
02-22,26.97466367346533,2.5210158955061504,4.4334958244096665,0.09881649204468812,1.9607824804414953,0.8510630526872615,0.614252931523258,14.22287745767773,0.9510892716241276,-1.5197554071740083,3.7481258941590236,-25.6830670862139,10.0,2.0,2.4311133733459007
