,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.712639808654785,-0.5527706146240234,3.2885513305664062,9.350326538085938,4.618953704833984,-8.6663818359375,-6.0805206298828125,6.362632751464844,-2.5711708068847656,12.35590362548828,14.412338256835938,2.2506027221679688,7.0,5.0,03-17,2.504652102788289
01-03,-3.466552734375,-0.6183528900146484,3.2885513305664062,9.350326538085938,3.9162673950195312,-8.591423034667969,-4.4034423828125,6.362632751464844,-2.5711708068847656,11.395233154296875,15.872344970703125,-9.675300598144533,6.0,6.0,03-18,1.738259474436442
01-04,-3.5040283203125,-0.6183528900146484,3.2979183197021484,10.137319564819336,3.9724807739257812,-8.048023223876951,-4.262908935546875,6.362632751464844,-2.9943771362304688,11.92729949951172,13.381820678710938,-5.2423248291015625,6.0,6.0,03-19,2.03412135442098
01-05,-3.5040283203125,0.14990615844726562,3.5321292877197266,7.682628631591798,4.206699371337892,-8.169822692871094,-4.262908935546875,6.400104522705077,-2.520103454589844,12.840591430664062,13.128387451171875,-16.74435043334961,7.0,5.0,03-20,1.0616027514139812
01-06,-3.8038406372070312,0.5152988433837891,4.291030883789063,8.460254669189451,4.834430694580078,-8.169822692871094,-2.426586151123047,7.273651123046875,-2.283588409423828,13.17919921875,12.533126831054688,-16.74435043334961,7.0,5.0,03-21,1.4715669949849446
01-07,-1.5646295547485352,0.103057861328125,5.115509033203125,8.141708374023438,4.834430694580078,-8.657032012939451,-2.2204627990722656,3.793533325195313,-1.1443328857421875,13.372200012207033,12.533126831054688,-16.340839385986328,7.0,5.0,03-22,1.4971891244252522
01-08,-2.6701812744140625,0.028106689453125,5.049924850463867,7.6919898986816415,5.049915313720703,-6.670764923095702,-1.9206619262695312,5.089008331298828,-1.8111381530761719,13.372200012207033,11.49200439453125,-13.436767578125,7.0,5.0,03-23,1.7719696362813313
01-09,-2.3703737258911133,-0.5808753967285156,5.668283462524414,7.6919898986816415,3.5789794921875,-5.480888366699219,0.6277313232421875,4.544746398925781,-1.8111381530761719,13.324111938476562,12.032516479492188,-17.550971984863278,7.0,5.0,03-24,1.6395092805226643
01-10,-2.248573303222656,-0.7307872772216797,5.668283462524414,6.7363433837890625,5.0967674255371085,-6.239788055419923,-1.367889404296875,4.544746398925781,-1.5265731811523438,11.057785034179688,6.706947326660156,-19.47515869140625,6.0,6.0,03-25,0.6851752599080404
01-11,-1.7520122528076172,-0.7307872772216797,6.370960235595702,7.2984962463378915,5.2560577392578125,-9.247268676757812,-2.0705642700195312,4.544746398925781,-0.6730880737304688,9.13079833984375,7.840095520019531,-11.287986755371096,6.0,6.0,03-26,1.2232872645060222
01-12,-1.7520122528076172,-1.5458984375,6.108621597290039,7.373455047607423,6.6520233154296875,-9.406536102294922,-2.0705642700195312,4.591590881347656,1.890777587890625,11.012428283691406,8.601882934570312,-14.575691223144533,7.0,5.0,03-27,1.4066731135050456
01-13,-2.5296401977539062,-1.6208534240722656,8.00117301940918,8.010543823242188,6.6520233154296875,-9.406536102294922,-3.822597503662109,5.2093353271484375,1.4639396667480469,8.938217163085938,8.728752136230469,-14.575691223144533,7.0,5.0,03-28,1.2540555000305176
