,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9607824804414953,-11.494253125558027,-16.666666666666664,15.46391782984621,10.619467159381507,-10.483872828448906,-4.277285440692114,5.747132556655144,3.752341690955839,3.980891586747724,4.0515616417424845,-11.066402695233405,7.0,5.0,-0.7010321509023921
01-03,1.9607824804414953,-11.494253125558027,-16.666666666666664,15.46391782984621,10.619467159381507,-10.483872828448906,-4.277285440692114,5.747132556655144,3.752341690955839,3.980891586747724,4.0515616417424845,-11.066402695233405,7.0,5.0,-0.7010321509023921
01-04,1.9607824804414953,-11.494253125558027,-16.666666666666664,15.46391782984621,10.619467159381507,-10.483872828448906,-4.277285440692114,5.747132556655144,3.752341690955839,3.980891586747724,4.0515616417424845,-11.066402695233405,7.0,5.0,-0.7010321509023921
01-05,1.9607824804414953,-11.494253125558027,-16.666666666666664,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,5.747132556655144,3.752341690955839,3.980891586747724,4.0515616417424845,-11.066402695233405,8.0,4.0,-0.2214742800610147
01-06,1.9607824804414953,0.0,6.249998403446988,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,8.59873281288736,3.752341690955839,3.980891586747724,4.0515616417424845,-11.066402695233405,9.0,3.0,2.8837355909309763
01-07,1.9607824804414953,0.0,6.249998403446988,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,8.59873281288736,3.752341690955839,3.980891586747724,4.0515616417424845,-11.066402695233405,9.0,3.0,2.8837355909309763
01-08,1.9607824804414953,0.0,4.999995316777832,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,8.59873281288736,3.752341690955839,3.980891586747724,4.0515616417424845,-11.066402695233405,9.0,3.0,2.779568667041879
01-09,1.9607824804414953,0.0,4.999995316777832,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,8.59873281288736,3.752341690955839,3.980891586747724,4.0515616417424845,-11.066402695233405,9.0,3.0,2.779568667041879
01-10,1.9607824804414953,0.0,4.999995316777832,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,8.59873281288736,3.752341690955839,3.980891586747724,0.0,-11.066402695233405,8.0,4.0,2.4419385302300056
01-11,11.764708357286219,0.0,4.999995316777832,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,8.59873281288736,3.752341690955839,3.980891586747724,0.0,-11.066402695233405,8.0,4.0,3.2589323533004
01-12,11.764708357286219,0.0,4.999995316777832,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,8.59873281288736,3.752341690955839,3.980891586747724,0.0,-11.066402695233405,8.0,4.0,3.2589323533004
01-13,11.764708357286219,0.0,4.999995316777832,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,8.59873281288736,3.752341690955839,3.980891586747724,0.0,-11.066402695233405,8.0,4.0,3.2589323533004
01-14,11.764708357286219,0.0,3.7500007450580717,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,4.3333371480306,3.752341690955839,3.980891586747724,0.0,-11.066402695233405,8.0,4.0,2.799316500252356
01-15,11.764708357286219,0.0,3.7500007450580717,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,4.3333371480306,3.752341690955839,3.980891586747724,0.0,-11.066402695233405,8.0,4.0,2.799316500252356
01-16,11.764708357286219,0.0,3.7500007450580717,15.46391782984621,5.309737799488544,0.5805509815405883,-4.277285440692114,4.3333371480306,3.752341690955839,3.980891586747724,0.0,-11.066402695233405,8.0,4.0,2.799316500252356
01-17,11.764708357286219,0.0,3.7500007450580717,15.46391782984621,5.309737799488544,1.1544000820737916,-4.277285440692114,4.3333371480306,3.752341690955839,-20.600004196166992,0.0,-11.066402695233405,7.0,5.0,0.7987292767205636
01-18,11.764708357286219,0.0,3.7500007450580717,15.46391782984621,5.309737799488544,1.1544000820737916,-4.277285440692114,4.3333371480306,3.3898273122089977,-20.600004196166992,5.069929588988862,-11.066402695233405,8.0,4.0,1.1910138775740655
01-19,11.764708357286219,0.0,6.260871887207031,15.46391782984621,5.309737799488544,1.1544000820737916,-4.277285440692114,4.3333371480306,3.3898273122089977,-20.600004196166992,5.069929588988862,-11.066402695233405,8.0,4.0,1.4002531394198119
