,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.210000038146973,0.6999998092651385,-1.3999996185302734,4.969999313354492,3.1400012969970703,-0.8899993896484409,2.2899990081787043,-1.770000457763672,-3.25,1.1299991607666051,2.740001678466797,-5.829998970031741,6.0,6.0,03-17,-0.3649998505910244
01-03,-5.350000381469727,0.6199998855590803,-1.3999996185302734,4.969999313354492,3.149999618530273,-0.7399997711181747,3.0699996948242188,-1.520000457763672,-3.25,1.2000007629394531,2.9300003051757777,-8.399999618530272,6.0,6.0,03-18,-0.3933333555857352
01-04,-4.630000114440918,0.6199998855590803,-1.170000076293945,4.770000457763666,2.8299999237060547,-0.7900009155273473,3.1100006103515625,-1.520000457763672,-3.8600006103515585,1.479999542236328,2.6200008392333918,-8.220001220703125,6.0,6.0,03-19,-0.3966668446858737
01-05,-4.630000114440918,0.8100004196166974,-1.2100009918212855,4.920000076293945,2.9300003051757852,-0.9000015258789098,3.1100006103515625,-1.4400005340576207,-2.1900005340576207,-0.0699996948242223,1.970001220703125,-11.500000953674315,5.0,7.0,03-20,-0.6833334763844815
01-06,-4.5900001525878915,0.75,-0.8599987030029297,5.069999694824221,2.9099998474121165,-0.9000015258789098,3.370000839233395,-0.31000137329100497,-2.3400001525878937,-1.020000457763672,1.8600006103515658,-11.500000953674315,5.0,7.0,03-21,-0.6300001939137765
01-07,-3.5,0.8999996185302734,-0.1800003051757848,5.090000152587886,2.9099998474121165,-0.8000011444091797,3.4100017547607417,0.2399997711181605,-2.1200008392333953,-0.8400001525879048,1.8600006103515658,-11.699999809265135,6.0,6.0,03-22,-0.3941667079925546
01-08,-3.659999847412108,0.75,-0.09000015258789062,5.030000686645508,2.8199996948242223,-0.1800003051757777,3.699998855590824,0.1899986267089844,-2.1100006103515625,-0.8400001525879048,1.6900005340576207,-9.550000190734863,6.0,6.0,03-23,-0.1875002384185791
01-09,-1.0199995040893572,1.0599994659423864,0.07999992370605824,5.030000686645508,2.2099990844726602,0.05999946594238281,3.74999809265136,-0.2299995422363317,-2.1100006103515625,-0.29999923706055753,1.9499988555908203,-10.710000038146973,7.0,5.0,03-24,-0.01916694641113385
01-10,-0.2299995422363281,0.7299995422363281,0.07999992370605824,4.579999923706059,2.2600002288818395,0.3800010681152379,3.970001220703125,-0.2299995422363317,-2.5799999237060622,-1.6900005340576063,1.329999923706055,-9.179999351501467,7.0,5.0,03-25,-0.04833308855692442
01-11,0.1900005340576154,0.7299995422363281,-0.2600002288818324,4.000000000000004,2.479999542236328,0.94000053405761,3.7400016784668035,-0.2299995422363317,-2.2600002288818293,-2.3400001525878937,1.4899997711181605,-9.630000114440914,7.0,5.0,03-26,-0.09583322207132933
01-12,0.1900005340576154,0.9200000762939418,-0.35000038146972656,3.5600013732910187,2.7800006866455043,0.75,3.7400016784668035,0.4799995422363281,-1.7600002288818395,-1.659999847412113,1.810001373291012,-9.70000076293945,8.0,4.0,03-27,0.06333367029825802
