,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.790499687194824,1.1431388854980469,-2.324496269226074,0.9120798110961914,-0.4218311309814453,-0.4638614654541016,-0.09859657287597656,-1.0017623901367188,-2.8281173706054688,0.5266265869140625,3.7285099029541016,-8.099113464355469,4.0,8.0,03-17,-1.5598269303639731
01-03,-9.228951454162598,1.3860397338867188,-2.324496269226074,0.9120798110961914,-0.2410726547241211,-0.3682994842529297,-0.08249664306640625,-1.0362167358398438,-2.8281173706054688,0.7725753784179688,4.002607345581056,-10.227718353271484,4.0,8.0,03-18,-1.6053388913472493
01-04,-8.69334888458252,1.3860397338867188,-1.957903861999512,0.9839382171630859,-0.2863245010375977,0.041108131408691406,-0.1734485626220703,-1.0362167358398438,-2.250505447387696,0.8638286590576172,3.120622634887696,-9.037496566772461,5.0,7.0,03-19,-1.4199755986531577
01-05,-8.69334888458252,1.9643449783325195,-1.935349464416504,1.1230792999267578,-0.14408588409423828,0.1125478744506836,-0.1734485626220703,-1.2238121032714844,-1.630319595336914,0.5007400512695312,2.2536640167236333,-11.457139015197756,5.0,7.0,03-20,-1.6085939407348633
01-06,-8.724478721618652,1.5896129608154297,-1.352285385131836,1.3337039947509766,-0.060315132141113274,0.1125478744506836,-0.009824752807617188,-0.9398040771484376,-1.5890274047851562,0.2711982727050781,1.6399555206298828,-11.457139015197756,5.0,7.0,03-21,-1.5988213221232097
01-07,-7.871861457824707,1.7428808212280271,-1.1550989151000977,1.030599594116211,-0.060315132141113274,-0.060333251953125,-0.4959907531738281,-0.6230831146240234,-2.215961456298828,0.2711982727050781,1.6399555206298828,-11.254088401794434,4.0,8.0,03-22,-1.587674856185913
01-08,-9.111615180969238,1.9073362350463867,-1.4442930221557615,1.030599594116211,-0.0076141357421875,0.5399723052978516,-0.6093063354492188,-0.486562728881836,-2.572011947631836,0.2711982727050781,1.45257568359375,-10.343746185302734,5.0,7.0,03-23,-1.614455620447795
01-09,-7.944276809692383,1.9642095565795896,-1.3275537490844729,1.030599594116211,-0.12823867797851562,0.8722209930419922,-0.2074718475341797,-0.6243057250976562,-2.572011947631836,0.22573280334472656,1.4233818054199219,-11.43639850616455,5.0,7.0,03-24,-1.5603427092234294
01-10,-8.312686920166017,1.6687936782836914,-1.3275537490844729,0.8874425888061523,-0.08280754089355469,0.840240478515625,0.4809494018554688,-0.6243057250976562,-2.9254856109619136,-0.5961341857910156,0.7607879638671875,-12.080949783325195,5.0,7.0,03-25,-1.7759757836659749
01-11,-7.638456344604492,1.6687936782836914,-1.5244264602661133,0.6556272506713867,-0.05129528045654297,1.3446493148803709,0.4313411712646485,-0.6243057250976562,-3.10061264038086,-1.5114727020263672,1.1177501678466797,-11.473762512207033,5.0,7.0,03-26,-1.7255141735076904
01-12,-7.638456344604492,1.6492996215820312,-1.2514705657958984,1.0550260543823242,0.1531839370727539,0.9715986251831056,0.4313411712646485,-0.6243057250976562,-2.43817138671875,-0.5506725311279297,1.8725776672363281,-11.464004516601562,6.0,6.0,03-27,-1.4861711661020915
01-13,-8.323394775390625,1.2178916931152344,-0.8970527648925781,1.5469923019409182,0.1531839370727539,0.9715986251831056,0.2677230834960937,-0.3283023834228516,-2.4823532104492188,-0.4607009887695313,2.080291748046875,-11.464004516601562,6.0,6.0,03-28,-1.4765106042226157
