,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.411277261928678,-6.406953655296163,-4.6894356700485975,4.9738302677245,6.234849205578147,2.2536646256771107,1.3378360447296551,3.677278274115321,6.380759242435473,-12.565441984238095,6.9262140157399,-29.85074187320284,7.0,5.0,-2.4282848973928552
01-03,-9.119062860396845,-6.201794170242996,-4.6894356700485975,4.9738302677245,7.665352631836182,3.123466557239235,2.5776992424996723,4.774829373541029,6.380759242435473,-12.05910744446006,8.340849215579237,-38.384958868047654,7.0,5.0,-2.7181310401950696
01-04,-7.491522320246293,-6.201794170242996,-4.440994631346835,5.75246847056122,6.811214675305849,3.1244946457356813,5.460262642673551,4.774829373541029,6.614585454679112,-12.983289805727216,5.744009148371879,-32.75317136964941,7.0,5.0,-2.132408990528703
01-05,-7.491522320246293,-5.4627211110084835,-1.5501468020663831,8.106546236802354,8.447942873973348,2.0888165685856537,5.460262642673551,4.7205687728017685,6.5420571854011165,-13.203052994291953,3.8443942239024738,-42.68708019947148,7.0,5.0,-2.5986612435786944
01-06,-8.338979947364937,-5.611422166286527,1.6457189323595467,8.922363507713547,9.102732593190561,2.0888165685856537,7.447111424604057,7.3222821962707725,6.559075385649828,-13.490155910871605,2.551016932673688,-42.68708019947148,8.0,4.0,-2.0407100569122423
01-07,-10.19702324394046,-7.34219589306656,2.8326913595810925,8.326082789662447,9.102732593190561,2.2861832353464333,5.732853748307762,6.832972843762603,6.794612690021332,-14.0376262019839,2.551016932673688,-41.09977466470021,8.0,4.0,-2.3514561509287675
01-08,-12.870598270799196,-7.126430589737151,0.4449650408051535,7.683316377265652,9.62288401699698,1.9252953345882435,5.525498170553362,7.505406385745393,7.609261653115176,-14.0376262019839,1.5306119289443614,-40.505625285700475,8.0,4.0,-2.7244201200172005
01-09,-7.566120406375716,-6.851551085175594,-0.1492183057666136,7.683316377265652,11.060512299523637,0.6313295598736681,5.2774526725468585,6.933904890458669,7.609261653115176,-13.02460599402493,2.2325560104015265,-48.967544917214326,7.0,5.0,-2.9275589371143327
01-10,-2.3872656399110426,-7.271533781280158,-0.1492183057666136,6.281033420782733,9.978628728795316,0.016594724536436727,5.310988300222425,6.933904890458669,7.866327129204086,-12.76180635292935,1.1230775341205201,-49.4089868360254,7.0,5.0,-2.8723546823160317
01-11,-3.693748988442352,-7.271533781280158,-1.6114620787084442,7.1054179476284505,8.200597575704828,2.8383913381150467,4.126531445938585,6.933904890458669,8.128835357876047,-12.690604689563296,0.7038931125737599,-36.60763236390945,7.0,5.0,-1.9864508528006928
