,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.0000034679066,0.0,0.0,19.79999542236328,11.363636527836487,15.540541629011031,-17.237562796291062,-45.0106129169617,-22.5866900672899,-3.1914879226282022,12.500004027340813,-204.59771044173343,4.0,8.0,-24.45165750052161
01-03,-46.66666984558106,0.0,0.0,19.79999542236328,10.757576491002986,18.68279376068838,-6.9620341029123285,-43.18658178232135,-22.5866900672899,-3.666428716580605,11.91275224165467,-315.1515000998378,4.0,8.0,-31.42223222490114
01-04,-46.66666984558106,0.0,0.0,19.79999542236328,16.428572790963308,16.904275957228773,-1.2987024122719686,-43.18658178232135,-26.305966647198783,-3.2011137217143815,9.017712388720721,-336.4864834387692,4.0,8.0,-32.91624677404838
01-05,-46.66666984558106,0.0,0.0,21.37254306143486,16.666667798758688,16.621256698457543,-1.2987024122719686,-40.88049930948581,-27.552982901207706,-8.670097979002207,-2.7777750183035925,-374.9999978086528,3.0,9.0,-37.348854809654505
01-06,-46.66666984558106,0.0,0.0,21.37254306143486,17.021280193429494,16.621256698457543,3.496507227441125,-6.513413146620215,-22.989596739209677,-6.191502054862567,1.168609307161155,-374.9999978086528,5.0,7.0,-33.14008192558351
01-07,-46.66666984558106,0.0,0.0,21.37254306143486,17.021280193429494,11.103542783076255,5.349798801215719,3.269223186391067,-27.490042224785405,-1.5840188359866758,1.168609307161155,-385.29410553019784,6.0,6.0,-33.47915325865353
01-08,-46.66666984558106,0.0,0.0,21.37254306143486,16.31205764900214,9.484536744677662,2.258719902713468,2.4856618349295525,-29.81745067370903,-1.5840188359866758,2.3372265748761736,-312.1621504066809,6.0,6.0,-27.998295332860323
01-09,-46.66666984558106,0.0,0.0,21.37254306143486,15.714284351893834,5.00705234743767,4.8731012926014055,-1.3409995110135229,-29.81745067370903,1.5151533064255316,0.0,-325.71429568894075,5.0,7.0,-29.588106779954252
01-10,-46.66666984558106,0.0,0.0,21.37254306143486,14.964028638771898,4.5485860578995325,15.846453551742275,-1.3409995110135229,-38.64097923204841,-0.4155153833813792,-3.8590606980095887,-341.5384601277006,4.0,8.0,-31.31083945732384
01-11,-46.66666984558106,0.0,0.0,21.37254306143486,15.450643191269965,2.620690444420124,18.02492866187153,-1.3409995110135229,-42.690687137529245,-9.279087576707477,-7.266428792581536,-306.1538771905854,4.0,8.0,-29.660745391250142
01-12,-46.66666984558106,0.0,0.0,21.37254306143486,9.848486435752733,3.9455777634805917,18.02492866187153,1.3409903762016961,-37.59162388363935,-11.584933545098288,-3.7351489306582417,-266.66666666666663,5.0,7.0,-25.976043047741843
