,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7508103724275768,2.623911103097405,-4.9019639925607175,2.6275054863912364,-0.9345785368615916,0.572514013007099,-0.20534351369266812,0.4357294174649967,-4.5130654512793615,-6.377550896283539,0.8108100271120583,-5.248620531133383,5.0,7.0,-1.4884552705971703
01-03,0.0,2.4817529731493337,-4.9019639925607175,2.6275054863912364,-2.830185920753415,0.7633580839735752,-1.0330519074667968,1.2958950603997152,-4.5130654512793615,-5.583750939000063,0.8108100271120583,-8.238635324557452,5.0,7.0,-1.5934443253826571
01-04,1.26182841925327,2.4817529731493337,-4.575166912487134,2.6194084045013435,-2.857140045858109,0.7619040352957589,-0.6172784392394193,1.2958950603997152,-2.5700853103970207,-6.426728916182878,0.26954151914918884,-8.262107197748241,6.0,6.0,-1.3848480341803495
01-05,1.26182841925327,1.897811916070255,-3.947372548798166,2.9230778033916764,-1.7214418750043374,0.0,-0.6172784392394193,0.0,-2.8235267190372233,-6.410256253505214,0.0,-13.43283762669457,3.0,9.0,-1.9058329436303107
01-06,2.5236643595971824,1.0218933693251415,-5.149500726939042,3.076920142540565,-0.9316761218390011,0.0,-1.028800669220329,-0.6550264259409413,-3.294114505543428,-6.153840134600122,0.2688169458695616,-13.43283762669457,4.0,8.0,-1.9795417827870816
01-07,2.218698379637799,1.1713019707128431,-3.9344303558604503,3.8051749386298974,-0.9316761218390011,-1.72745013299272,-3.726714451739933,0.2178699030368812,-3.52941400864545,-6.153840134600122,0.2688169458695616,-12.835823253683493,5.0,7.0,-2.0964571934561818
01-08,0.3189789631156951,1.024885733618514,-3.7704921749066864,3.6585331282255114,-0.7763930660473509,-1.153854265721184,-3.5196703722410088,-0.4376363276862391,-3.2863816658137326,-6.153840134600122,-0.5376338917391232,-10.526312487277373,3.0,9.0,-2.0966513800894253
01-09,1.8927501499705477,1.0204106457577515,-3.9408828424442377,3.6585331282255114,-1.085274011339114,-1.532574784649095,-3.0991655744074804,0.8676781061724965,-3.2863816658137326,-5.897436242288535,0.0,-11.834314893655444,4.0,8.0,-1.9363881653726107
01-10,2.2082072547838654,1.4513774538514703,-3.9408828424442377,3.6585331282255114,0.4622455166284658,-1.1472264351955055,-2.880655609866369,0.8676781061724965,-3.5211176166918965,-5.384616231071859,-0.5361925153952565,-11.176466628342052,5.0,7.0,-1.6615930349454473
01-11,2.2082072547838654,1.4513774538514703,-2.4630478616085494,5.1127841761196935,1.0785777703064303,-1.72745013299272,-2.880655609866369,0.8676781061724965,-1.8604632594768051,-4.846940140881049,0.8042887730928847,-11.143691098464284,6.0,6.0,-1.1166112140802449
01-12,2.2082072547838654,2.4673451319043025,-2.960531372277754,3.987726270019573,0.7739967560310673,-1.72745013299272,-2.880655609866369,0.0,-2.0979056733841057,-5.357143726015213,0.26809625769762824,-7.670454045157293,5.0,7.0,-1.0823974074380849
01-13,2.0504749418318853,2.0289835442116844,-1.4681839163218475,3.5168198840221203,0.7739967560310673,-1.72745013299272,-2.2633673591630585,2.1551704204748128,-1.6203632417287246,-4.102560089733415,0.5347588469389063,-7.670454045157293,6.0,6.0,-0.6493478659655484
