,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.62999963760376,5.0,0.7899990081787109,1.4599990844726562,3.0799999237060547,0.6100006103515625,4.010002136230469,0.18000030517578125,-0.3600006103515625,0.3500022888183594,5.470001220703125,-23.489999771118164,9.0,3.0,03-17,-1.0441662867863972
01-03,-9.30999994277954,5.329999923706055,0.7899990081787109,1.4599990844726562,2.950000762939453,0.8600006103515625,5.010000228881836,-0.18000030517578125,-0.3600006103515625,1.1899986267089844,5.729999542236327,-29.45000076293945,8.0,4.0,03-18,-1.3316669861475627
01-04,-9.019999980926514,5.329999923706055,1.019998550415039,2.029998779296875,2.1700000762939453,1.229999542236328,4.910001754760742,-0.18000030517578125,-0.8600006103515625,1.170001983642578,5.539997100830078,-27.709999084472656,8.0,4.0,03-19,-1.197500189145406
01-05,-9.019999980926514,5.470000267028809,-0.020000457763671875,2.1100006103515625,2.450000762939453,1.2999992370605469,4.910001754760742,-0.18000030517578125,-0.2400016784667969,-0.7099990844726562,4.7800025939941415,-32.35999870300293,6.0,6.0,03-20,-1.7924995819727583
01-06,-9.389999866485596,5.320000648498535,0.7599983215332031,2.489999771118164,2.6599998474121094,1.2999992370605469,5.570001602172852,0.7700004577636719,-1.1899986267089844,-0.23999786376953125,2.5,-32.35999870300293,8.0,4.0,03-21,-1.8174995978673296
01-07,-9.519999980926514,4.810000419616699,1.3000011444091797,2.1900005340576167,2.6599998474121094,1.2099990844726562,4.6699981689453125,2.529998779296875,-2.670001983642578,0.220001220703125,2.5,-31.96999931335449,9.0,3.0,03-22,-1.8391668399175007
01-08,-9.259999752044678,4.989998817443848,1.260000228881836,1.8500003814697263,2.8299999237060547,1.1900005340576172,4.770000457763672,2.25,-3.0800018310546875,0.220001220703125,2.9199981689453125,-32.900001525878906,9.0,3.0,03-23,-1.9133336146672568
01-09,-7.37999963760376,5.149999618530273,1.279998779296875,1.8500003814697263,2.6099987030029297,0.75,5.579999923706055,2.220001220703125,-3.0800018310546875,-0.1699981689453125,1.2999992370605469,-33.39999771118164,8.0,4.0,03-24,-1.9408332904179888
01-10,-7.0,5.10999870300293,1.279998779296875,1.5599994659423828,2.459999084472656,0.6300010681152344,6.3899993896484375,2.220001220703125,-3.680000305175781,-2.740001678466797,-1.8799972534179688,-34.1299991607666,7.0,5.0,03-25,-2.481666723887125
01-11,-6.930000305175781,5.10999870300293,1.170000076293945,1.3000011444091797,2.75,1.1399993896484375,6.040000915527344,2.220001220703125,-3.759998321533203,-5.900001525878906,-1.8199996948242188,-32.32999992370605,7.0,5.0,03-26,-2.5841665267944336
01-12,-6.930000305175781,4.9399986267089835,0.9000015258789062,1.230001449584961,2.770000457763672,0.7099990844726562,6.040000915527344,1.9399986267089844,-3.3600006103515625,-3.420001983642578,-0.8199996948242188,-32.779998779296875,7.0,5.0,03-27,-2.3983333905537925
01-13,-6.720000267028809,4.6599998474121085,1.2999992370605469,1.4099998474121094,2.770000457763672,0.7099990844726562,5.950000762939452,2.6699981689453125,-5.080001831054688,-4.990001678466797,-1.0199966430664062,-32.779998779296875,7.0,5.0,03-28,-2.5933334827423096
01-14,-5.490000247955322,3.880000114440918,-0.39999961853027344,0.989999771118164,2.770000457763672,0.6599998474121094,6.700000762939452,2.0699996948242188,-3.0699996948242188,-4.990001678466797,-1.0199966430664062,-32.72999954223633,6.0,6.0,03-29,-2.5524997313817344
01-15,-5.37000036239624,4.059999465942384,-1.5699996948242188,1.520000457763672,2.700000762939453,-0.25,7.049999237060548,2.200000762939453,-3.229999542236328,-4.990001678466797,-1.5,-29.979999542236328,5.0,7.0,03-30,-2.4466666777928667
01-16,-4.2200000286102295,3.5299997329711914,-1.329999923706055,1.520000457763672,2.649999618530273,-0.07000160217285156,7.500001907348633,3.4399986267089844,-3.229999542236328,-4.990001678466797,-2.139999389648437,-31.76000213623047,5.0,7.0,03-31,-2.4250003298123683
