,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-2477.3195116106162,7.692308794464562,-14.285715473625775,-4.761907929668734,0.0,-25.00000909494725,1.0,8.0,-228.91734738731049
01-03,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-2400.0000558793563,7.692308794464562,-14.285715473625775,-11.111118297242212,12.500000909494725,-22.222223659448442,2.0,7.0,-221.73001141158718
01-04,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-2425.2525389358693,7.692308794464562,-23.076919632682795,-22.222223659448442,12.500000909494725,-11.111118297242212,2.0,7.0,-224.56698534621805
01-05,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-2425.2525389358693,7.692308794464562,-23.076919632682795,-22.222223659448442,12.500000909494725,-11.111118297242212,2.0,7.0,-224.56698534621805
01-06,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-1112.1211915961967,12.698413285035635,-23.076919632682795,11.111111829724221,12.500000909494725,-11.111118297242212,3.0,6.0,-111.94441973626671
01-07,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-500.0,27.86885145786339,-33.333323632056974,11.111111829724221,12.500000909494725,0.0,3.0,6.0,-59.59889106402566
01-08,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-450.00000931322586,9.230767687749614,-27.999999627470967,11.111111829724221,12.500000909494725,-12.500000909494725,3.0,6.0,-57.5826218963797
01-09,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-431.91490921635847,10.44775766707858,-27.999999627470967,-11.111118297242212,12.500000909494725,11.111111829724221,3.0,6.0,-55.85837417234229
01-10,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-259.550587664559,10.44775766707858,-27.999999627470967,-11.111118297242212,0.0,11.111111829724221,2.0,7.0,-42.536347452150224
01-11,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-240.42555299507896,10.44775766707858,-8.333328482695155,-25.00000909494725,12.500000909494725,11.111111829724221,3.0,6.0,-39.41944612497976
01-12,0.0,0.0,0.0,-233.33333333333331,0.0,0.0,-240.42555299507896,23.88059193196619,-8.333328482695155,-8.888892050786573,0.0,11.111111829724221,2.0,7.0,-37.99911692501697
01-13,0.0,0.0,0.0,-400.0,0.0,0.0,-325.53191152078733,22.38805710814601,-21.739123392646093,-8.888892050786573,12.500000909494725,11.111111829724221,3.0,6.0,-59.180063093071254
01-14,0.0,0.0,0.0,-400.0,0.0,0.0,-436.99289038532754,16.666664510827335,-45.45454256821514,-8.888892050786573,12.500000909494725,11.111111829724221,3.0,6.0,-70.92154564619024
01-15,0.0,0.0,0.0,-400.0,0.0,0.0,-370.58819920134164,16.901405864210282,-45.45454256821514,-8.888892050786573,12.500000909494725,20.00000582076581,3.0,6.0,-64.62751843548939
01-16,0.0,0.0,0.0,-400.0,0.0,0.0,-344.4444536426925,21.333328614632183,-45.45454256821514,-8.888892050786573,12.500000909494725,10.000005820765814,3.0,6.0,-62.912879409733456
01-17,0.0,0.0,0.0,-400.0,0.0,0.0,-58.823524900167705,20.27026729398374,-45.45454256821514,0.0,0.0,10.000005820765814,2.0,7.0,-39.500649529469435
01-18,0.0,0.0,0.0,-200.0,0.0,0.0,-58.823524900167705,20.27026729398374,-36.36363828785657,0.0,0.0,0.0,1.0,8.0,-22.909741324503376
01-19,0.0,0.0,0.0,-200.0,0.0,0.0,-58.823524900167705,20.27026729398374,-118.18182972713942,-25.00000909494725,-28.571430947251553,0.0,1.0,8.0,-34.192210614626845
01-20,0.0,0.0,0.0,-100.0,0.0,0.0,-58.823524900167705,19.178081055808484,-53.84616073463441,-12.500000909494725,-28.571430947251553,0.0,1.0,8.0,-19.546919702978325
01-21,0.0,0.0,0.0,-100.0,0.0,0.0,-71.05263222390758,20.27026729398374,-37.69230803673172,0.0,-28.571430947251553,0.0,1.0,8.0,-18.087175326158928
01-22,0.0,0.0,0.0,-100.0,0.0,0.0,-37.49999272404273,29.577466820977634,-49.16666036083704,0.0,-28.571430947251553,-28.571430947251553,1.0,8.0,-17.8526706798671
01-23,0.0,0.0,0.0,-100.0,0.0,0.0,-72.83950702452907,11.304344797968195,-49.16666036083704,0.0,-28.571430947251553,-28.571430947251553,1.0,8.0,-22.32039037349175
01-24,0.0,0.0,0.0,-100.0,0.0,0.0,-12.26508516857307,10.526314069579762,-41.66666181602849,30.76923214692688,0.0,-7.1428561529309285,2.0,7.0,-9.981588076752155
01-25,0.0,0.0,0.0,-100.0,0.0,0.0,-17.860851706563952,10.526314069579762,-46.15384822039032,18.181819143928283,6.6666708058780735,-14.285715473625775,3.0,6.0,-11.910467615099492
01-26,0.0,0.0,0.0,-100.0,0.0,0.0,-17.860851706563952,15.789471104369644,-46.15384822039032,40.00000155220428,6.6666708058780735,-14.285715473625775,3.0,6.0,-9.653689328177338
01-27,0.0,0.0,0.0,-100.0,0.0,0.0,-3.8421552370597913,18.64406699397655,-89.99999417923418,50.0,12.500000909494725,-14.285715473625775,3.0,6.0,-10.581983082204038
01-28,0.0,0.0,0.0,-100.0,0.0,0.0,-7.608692681272572,1.7681771657274763,-79.99998835846837,25.00000485063818,12.500000909494725,-14.285715473625775,3.0,7.0,-13.552184465625524
01-29,0.0,0.0,0.0,-100.0,0.0,0.0,38.27160791918512,18.96551737980419,-79.99998835846837,25.00000485063818,12.500000909494725,-14.285715473625775,4.0,6.0,-8.295714397747659
01-30,0.0,0.0,0.0,-100.0,0.0,0.0,22.686947071486262,15.38461607346344,-79.99998835846837,25.00000485063818,-12.500000909494725,-57.142861894503106,3.0,7.0,-15.547606930573197
01-31,0.0,0.0,0.0,-100.0,0.0,0.0,22.784807888184694,22.80701926375357,-39.999988358468364,25.83333478852479,0.0,-37.500002728484176,3.0,7.0,-8.839569095540789
02-01,0.0,0.0,0.0,-100.0,0.0,0.0,36.45833757764174,22.80701926375357,-45.45454256821514,10.000005820765814,-6.666663044856684,11.111111829724221,4.0,6.0,-5.978727593432208
02-02,0.0,0.0,0.0,-100.0,0.0,0.0,36.45833757764174,47.368421482605065,-45.45454256821514,8.000002328306326,0.0,11.111111829724221,4.0,6.0,-3.543055779161483
02-03,0.0,0.0,-42.857142857142854,-100.0,0.0,0.0,35.41666787932621,38.181817027286066,-109.0909148635697,8.000002328306326,0.0,11.111111829724221,4.0,6.0,-13.269871554672475
02-04,0.0,0.0,-42.857142857142854,-100.0,0.0,0.0,70.90909148635697,-5.4852348033298135,-107.6923125142441,-15.000005456968351,0.0,11.111111829724221,2.0,8.0,-15.751207692966993
02-05,0.0,0.0,-42.857142857142854,-100.0,0.0,0.0,81.54761785970757,-11.328129689582171,-124.99999514936182,-15.000005456968351,0.0,-14.285715473625775,1.0,9.0,-18.910280897247784
02-06,0.0,0.0,-42.857142857142854,-100.0,0.0,0.0,86.42857161863725,-11.788612499787044,-124.99999514936182,0.0,0.0,-14.285715473625775,1.0,9.0,-17.29190786344002
02-07,0.0,0.0,-42.857142857142854,-100.0,0.0,0.0,48.471614264250285,-5.769229908170699,-58.33332848269516,13.580249752545578,0.0,-14.285715473625775,2.0,8.0,-13.266129392069885
02-08,0.0,0.0,-42.857142857142854,-100.0,0.0,0.0,50.21097009935915,-5.769229908170699,-91.66666181602848,12.500000909494725,0.0,0.0,2.0,8.0,-14.798505297707347
