,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333002196431,12.500002793967687,33.33333138546909,9.999999148505061,21.15384394953229,-2.439022085483674,-11.764703304297399,30.00000074505805,11.111116630059485,-39.9999985098839,14.285716566504258,-133.33333954215064,7.0,5.0,-7.373865187057003
01-03,-25.000004656612983,16.666665484034787,33.33333138546909,9.999999148505061,21.15384394953229,-7.317073525310204,-5.882356034843122,36.36363574788589,11.111116630059485,-18.18181448731539,0.0,-133.33333954215064,6.0,6.0,-5.090499658395476
01-04,-33.33333002196431,16.666665484034787,37.25490218994481,10.144926534683554,21.818182212262105,4.761900369272073,-5.882356034843122,36.36363574788589,5.555558315029741,-39.9999985098839,0.0,-100.0,7.0,5.0,-3.887492809464864
01-05,-33.33333002196431,26.1904733183702,41.12149865900697,8.955224013376348,28.070175163413463,-2.5641078544558447,-5.882356034843122,27.2727285042282,5.555558315029741,-50.00000372529024,-16.66666977107532,-100.0,6.0,6.0,-5.940067452850326
01-06,-20.0,4.87805143982653,40.70796287464025,8.955224013376348,22.641505932799248,-2.5641078544558447,-5.882356034843122,36.36363574788589,5.555558315029741,-39.9999985098839,-16.66666977107532,-100.0,6.0,6.0,-5.500932820558346
01-07,-6.666660043928621,2.439022085483674,44.16666749450892,11.764703304297399,22.641505932799248,0.0,-12.500006984919464,36.36363574788589,0.0,-27.2727285042282,-16.66666977107532,-133.33333954215064,5.0,7.0,-6.588655856777259
01-08,-18.750001164153247,4.651165208409023,44.34782617709588,11.764703304297399,18.867918799126038,2.5000050291418283,-5.555550036607184,41.66666511446234,5.555558315029741,-27.2727285042282,-16.66666977107532,-133.33333954215064,7.0,5.0,-6.018703922554362
01-09,-12.500006984919464,9.302330416818046,41.81818437970369,11.764703304297399,11.76470656983444,-2.5641078544558447,-5.555550036607184,46.15384394953229,5.555558315029741,-27.2727285042282,14.285716566504258,-133.33333954215064,7.0,5.0,-3.381724118386792
01-10,6.249994179233777,4.87805143982653,41.81818437970369,10.294116486933829,9.803918245800212,-10.810808416175735,-11.764703304297399,46.15384394953229,0.0,-36.363642521141024,14.285716566504258,-133.33333954215064,7.0,5.0,-4.899055711352519
01-11,0.0,4.87805143982653,40.90909435729343,8.955224013376348,10.000002384185793,-2.5641078544558447,-11.764703304297399,46.15384394953229,5.555558315029741,-27.2727285042282,0.0,-100.0,6.0,6.0,-2.095813766978111
01-12,0.0,9.756095610793876,40.90909435729343,14.492757128607561,6.122449103716459,-8.108108325802206,-11.764703304297399,46.15384394953229,-11.764703304297399,-27.2727285042282,-14.285711244660995,-100.0,5.0,7.0,-4.646809544445214
01-13,-33.33333002196431,7.142857649699375,37.037038876686495,17.808218059586352,6.122449103716459,-8.108108325802206,-5.882356034843122,50.0,0.0,-27.2727285042282,-14.285711244660995,-100.0,5.0,7.0,-5.89763920348418
01-14,-6.666660043928621,6.976744347227267,36.936938823619116,17.808218059586352,6.122449103716459,-8.108108325802206,0.0,50.0,-25.000004656612983,-27.2727285042282,-14.285711244660995,-100.0,5.0,7.0,-5.290738536756983
01-15,-6.666660043928621,16.666663562258016,34.210525490240364,16.666666666666664,6.122449103716459,-7.894737254879817,-6.250003492459732,53.33333498901784,-17.64705933914052,-27.2727285042282,0.0,-100.0,5.0,7.0,-3.227629068561462
01-16,-25.000004656612983,14.893615537231565,35.897433546167775,16.666666666666664,2.127657550770317,-7.894737254879817,0.0,60.00000248352677,-17.64705933914052,-27.2727285042282,0.0,-50.0,5.0,7.0,0.14757050245846473
01-17,0.0,14.893615537231565,35.897433546167775,16.666666666666664,4.166662786155852,-13.513508506549265,-12.500006984919464,57.14285828325213,-17.64705933914052,-29.99999329447756,0.0,-133.33333954215064,5.0,7.0,-6.518889237313622
01-18,6.666669978035689,14.893615537231565,35.897433546167775,13.888891648363074,-19.565217813832547,-21.62161683235147,-12.500006984919464,57.14285828325213,-11.764703304297399,-29.99999329447756,0.0,-133.33333954215064,5.0,7.0,-8.357950731581571
01-19,6.666669978035689,14.893615537231565,40.322580335043476,9.8591542201391,-38.09523843313292,-18.421050980480725,-12.500006984919464,57.14285828325213,-5.882356034843122,-29.99999329447756,14.285716566504258,-75.00000465661297,6.0,6.0,-3.06067128868838
01-20,6.666669978035689,13.043478542555025,45.38461503192517,9.999999148505061,-34.88371480536381,-18.421050980480725,-12.500006984919464,57.14285828325213,-11.764703304297399,-19.99999552965171,14.285716566504258,-75.00000465661297,6.0,6.0,-2.170511559212397
01-21,-28.571433133008515,23.40425208123251,44.531250436557464,5.882356034843122,-34.88371480536381,-18.421050980480725,0.0,50.0,-17.64705933914052,-19.99999552965171,14.285716566504258,-75.00000465661297,5.0,7.0,-4.701640277093408
01-22,-20.0,23.913046154272763,44.69697044955357,5.882356034843122,-34.88371480536381,-29.729725158153677,-6.250003492459732,53.84615318485969,-25.000004656612983,-19.99999552965171,14.285716566504258,-39.9999985098839,5.0,7.0,-2.7699333135077016
01-23,-25.000004656612983,16.666663562258016,43.84615031925165,5.882356034843122,-43.90243388300204,-23.68421176463945,-13.333330021964311,53.84615318485969,-25.000004656612983,-19.99999552965171,0.0,-75.00000465661297,4.0,8.0,-8.806555172323664
01-24,-13.333330021964311,14.893615537231565,43.84615031925165,10.294116486933829,-44.999993667006585,-21.62161683235147,0.0,50.0,-25.000004656612983,-18.18181448731539,14.285716566504258,-75.00000465661297,5.0,7.0,-5.4014304509952
01-25,-13.333330021964311,14.893615537231565,46.923075159625824,7.462688160516193,-47.499991245567934,-16.66665838824411,0.0,50.0,-25.000004656612983,-19.99999552965171,0.0,-75.00000465661297,4.0,8.0,-6.5183838034400345
01-26,-13.333330021964311,17.021279428921552,46.1538450957755,2.9850806019357283,-48.780492591687754,-13.513508506549265,0.0,41.66666511446234,-25.000004656612983,-19.99999552965171,0.0,-75.00000465661297,4.0,8.0,-7.316705476831988
01-27,-6.666660043928621,12.765957986461249,45.38461503192517,2.9850806019357283,-41.86046608336361,-13.513508506549265,0.0,50.0,-25.000004656612983,-9.090907243657695,0.0,-75.00000465661297,4.0,8.0,-4.999658130866917
01-28,-26.666660043928623,10.869567611717727,41.1764744184891,4.61538038310199,-41.86046608336361,-16.216216651604412,-6.250003492459732,53.84615318485969,-31.249998835846753,-19.99999552965171,0.0,-50.0,4.0,8.0,-6.81131375322386
01-29,-13.333330021964311,17.39130688299524,37.068962062156345,6.060609070941537,-41.86046608336361,-21.62161683235147,-6.250003492459732,53.33333498901784,-31.249998835846753,-19.99999552965171,0.0,-50.0,4.0,8.0,-5.871766482543883
01-30,-25.000004656612983,13.333334216365133,40.16393426604503,6.060609070941537,-28.571425095939144,-19.444441684970254,0.0,53.33333498901784,-31.249998835846753,-19.99999552965171,0.0,-75.00000465661297,4.0,8.0,-7.197888159772023
01-31,11.111116630059485,17.021279428921552,40.16393426604503,3.0303090509739805,-30.612239436475807,-21.62161683235147,-11.764703304297399,53.33333498901784,-25.000004656612983,-19.99999552965171,12.499997671693508,-50.0,6.0,6.0,-1.8198823102231616
02-01,5.882356034843122,17.021279428921552,38.524591605594715,4.477616454795883,-64.28571884729438,-16.216216651604412,-18.750001164153247,53.33333498901784,-25.000004656612983,-19.99999552965171,22.22222498169641,-19.99999552965171,6.0,6.0,-1.899210740341576
02-02,5.882356034843122,12.765957986461249,37.50000248352677,3.0303090509739805,-73.80953377742107,-16.216216651604412,-18.750001164153247,60.00000248352677,-25.000004656612983,-9.999997764825855,22.22222498169641,-50.0,6.0,6.0,-4.364575082799103
02-03,0.0,14.893615537231565,38.33333498901784,-4.76190971769537,-82.50000204890965,-16.216216651604412,-6.250003492459732,56.24999883584676,-25.000004656612983,-9.999997764825855,22.22222498169641,-50.0,4.0,8.0,-5.252413332359617
02-04,10.526313725600916,19.565217813832547,31.85840848002142,-9.836065733954968,-82.50000204890965,-24.32432497740661,-5.882356034843122,64.70588351306617,-42.857144377669506,-9.999997764825855,22.22222498169641,-50.0,5.0,7.0,-6.376820201949354
02-05,5.555558315029741,17.021279428921552,22.93578458247713,-9.836065733954968,-77.49999199062599,-24.32432497740661,-17.64705933914052,66.6666687362723,-53.84616178168377,-9.999997764825855,22.22222498169641,-50.0,5.0,7.0,-9.062673795270047
02-06,10.526313725600916,14.893615537231565,22.93578458247713,-9.836065733954968,-54.99999888241293,-15.384616560249448,-11.764703304297399,66.6666654840348,-53.84616178168377,-9.999997764825855,22.22222498169641,-19.99999552965171,5.0,7.0,-3.2155779371696056
02-07,0.0,13.043478542555025,22.93578458247713,-8.196723073504641,-54.99999888241293,-21.62161683235147,-12.500006984919464,66.6666654840348,-53.84616178168377,-9.999997764825855,22.22222498169641,-50.0,4.0,8.0,-7.1913626440778975
02-08,5.555558315029741,13.043478542555025,13.761470749486277,-13.333330021964311,-70.2702667871647,-16.216216651604412,-20.0,66.6666654840348,-58.33333488553765,-9.999997764825855,33.333337472544606,-50.0,5.0,7.0,-8.816052962287207
02-09,5.555558315029741,19.565217813832547,27.43362864533833,-18.64407104995203,-69.44444168497026,-13.157898039038534,-20.0,61.90476156686707,-42.857144377669506,0.0,22.22222498169641,-50.0,5.0,7.0,-6.451846985738852
02-10,11.111116630059485,15.555554378179824,22.72727223467237,-37.03703335773813,-64.86486660641765,-13.157898039038534,-26.666660043928623,57.89473725487981,-57.1428556223305,0.0,22.22222498169641,-50.0,5.0,7.0,-9.94653401583046
02-11,20.0000029802322,13.333334216365133,15.238092751189313,-27.58621221206717,-64.86486660641765,-13.157898039038534,-18.750001164153247,65.00000037252902,-76.92308662205794,0.0,22.22222498169641,-50.0,5.0,7.0,-9.624034111810207
02-12,20.0000029802322,18.750001164153247,9.803918245800212,-32.14285828325213,-56.75675022593381,-13.157898039038534,-18.750001164153247,65.00000037252902,-76.92308662205794,0.0,22.22222498169641,-75.00000465661297,5.0,7.0,-11.412870937219793
02-13,0.0,11.111107431811952,3.15789176486532,-32.14285828325213,-43.589749467913904,-15.789474509759634,-12.500006984919464,57.89473725487981,-76.92308662205794,0.0,22.22222498169641,-50.0,4.0,8.0,-11.379934536220796
02-14,5.555558315029741,14.893615537231565,3.15789176486532,-26.785709914200183,-47.3684235292789,-13.157898039038534,-12.500006984919464,57.89473725487981,-69.2307745211225,-9.999997764825855,33.333337472544606,-50.0,5.0,7.0,-9.517305867402863
02-15,10.526313725600916,14.893615537231565,-3.1578980390385336,-31.578949019519268,-42.49999608844524,-13.157898039038534,-12.500006984919464,57.89473725487981,-76.92308662205794,-19.99999552965171,12.499997671693508,-50.0,4.0,8.0,-12.833597177772072
