,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.714285714285715,45.83333333333333,3.636363636363636,56.45161290322582,0.0,-1.05263058828844,6.6406188154358885,3.84615031925166,-7.692300168250152,-20.560738188448934,1.041665696538963,-52.23879933118253,6.0,6.0,0.015915892807793597
01-03,5.882352941176469,45.83333333333333,3.636363636363636,56.45161290322582,0.0,-1.05263058828844,6.6406188154358885,3.84615031925166,-7.692300168250152,-14.414411221567645,2.0725369399023954,-68.33332505491077,7.0,5.0,2.739191821306015
01-04,5.882352941176469,45.83333333333333,3.636363636363636,56.45161290322582,0.0,27.547174038179,9.81132004175294,3.84615031925166,-3.9603923000712657,-16.666674235510794,4.060915825051112,-77.19298300650642,8.0,4.0,4.937431124687124
01-05,5.882352941176469,45.83333333333333,-3.636363636363636,55.00000000000001,0.0,27.547174038179,9.81132004175294,7.692306369719372,-3.9603923000712657,-16.666674235510794,1.546396377020874,-87.03702783878975,7.0,5.0,3.5010354242038795
01-06,5.882352941176469,47.94520547945205,-8.928571428571429,13.559322033898303,0.0,27.547174038179,9.81132004175294,6.730763058690402,-3.9603923000712657,-16.744180424526995,2.051286158163458,-87.03702783878975,7.0,5.0,-0.26189568672056635
01-07,5.882352941176469,46.57534246575342,-3.571428571428571,13.559322033898303,0.0,27.547174038179,9.81132004175294,10.90046972982202,-3.9603923000712657,-18.396232356461887,2.051286158163458,-87.03702783878975,7.0,5.0,0.2801821951661789
01-08,-11.111111111111109,45.94594594594595,-7.142857142857142,15.0,0.0,27.547174038179,9.81132004175294,8.737861774162969,-3.9603923000712657,-18.396232356461887,2.5641061693801346,-89.32039823773943,6.0,6.0,-1.693715264901653
01-09,-11.111111111111109,43.055555555555564,-7.142857142857142,15.0,0.0,27.547174038179,9.81132004175294,9.223298217902089,-3.9603923000712657,-18.396232356461887,-1.0256400224333535,-91.17647883801328,5.0,7.0,-2.3479469931298715
01-10,0.0,43.055555555555564,-7.142857142857142,15.0,0.0,27.547174038179,14.642851942655902,9.223298217902089,-3.9603923000712657,-21.226418489406797,-5.882353691156272,-89.32039823773943,5.0,7.0,-1.5052950089115302
01-11,0.0,43.055555555555564,-7.142857142857142,15.0,0.0,27.547174038179,14.946613751882104,9.223298217902089,-3.9603923000712657,-21.226418489406797,-6.451613109971018,-90.19608759779251,5.0,7.0,-1.6003939230483322
01-12,0.0,43.055555555555564,-3.4482758620689653,11.666666666666664,0.0,27.547174038179,14.946613751882104,9.223298217902089,-9.900992553078233,-15.207369221371096,-6.3157898039038525,-53.96825967492194,5.0,7.0,1.4665517595701123
01-13,-25.0,44.28571428571429,-3.4482758620689653,10.16949152542373,0.0,27.547174038179,14.946613751882104,9.223298217902089,-9.900992553078233,-12.727271150951573,-6.878306678072914,-53.96825967492194,5.0,7.0,-0.4792345083327021
01-14,-17.647058823529417,40.0,-5.357142857142857,16.129032258064516,0.0,27.547174038179,14.946613751882104,9.223298217902089,-8.333337229061822,-12.727271150951573,-6.878306678072914,-53.96825967492194,5.0,7.0,0.2445618210289323
01-15,-11.764705882352938,40.84507042253522,-7.142857142857142,16.129032258064516,0.0,27.547174038179,13.718407171080045,9.223298217902089,-8.333337229061822,-12.727271150951573,-8.465606763619773,-52.30769936149669,5.0,7.0,0.560125381451743
01-16,20.0,40.84507042253522,-7.142857142857142,16.129032258064516,0.0,27.547174038179,13.4057930013608,8.780485450476796,-8.333337229061822,-12.727271150951573,-8.376961749607936,-57.93650988878909,6.0,6.0,2.6825515007790632
01-17,20.0,40.84507042253522,-7.142857142857142,16.129032258064516,33.33333333333333,23.600001335144047,13.4057930013608,8.780485450476796,-8.333337229061822,-14.285711146562596,-8.947366274624953,-62.80991458703933,7.0,5.0,4.547877451730738
01-18,20.0,40.84507042253522,-7.142857142857142,14.516129032258064,33.33333333333333,23.600001335144047,13.4057930013608,8.780485450476796,-4.2654102873215205,-14.285711146562596,-7.692300168250152,-60.83332257138401,7.0,5.0,5.0217676048944035
01-19,20.0,40.84507042253522,-7.142857142857142,14.516129032258064,33.33333333333333,22.357726138080412,13.4057930013608,8.780485450476796,-2.8436106247007764,-14.285711146562596,-6.185560928849263,-66.37931061060335,7.0,5.0,4.700123910372625
01-20,20.0,42.25352112676056,-8.928571428571429,16.129032258064516,0.0,22.357726138080412,13.4057930013608,9.223298217902089,2.2522500753112733,-13.76146528117041,-5.641020123383446,-66.37931061060335,7.0,5.0,2.575937781145916
01-21,20.0,42.25352112676056,-7.142857142857142,16.129032258064516,0.0,22.357726138080412,12.132350008638289,9.223298217902089,7.58928908795421,-13.76146528117041,-5.641020123383446,-66.37931061060335,7.0,5.0,3.063380306615477
01-22,5.0,42.25352112676056,-8.928571428571429,16.129032258064516,0.0,22.357726138080412,13.718407171080045,9.223298217902089,8.407082213372604,-13.76146528117041,-5.641020123383446,-65.51724244241342,7.0,5.0,1.9367306541434588
01-23,5.0,30.0,-8.928571428571429,16.129032258064516,0.0,27.238806003344088,13.718407171080045,9.223298217902089,8.407082213372604,-14.678895570806324,-6.73575123133008,-70.53571057943059,7.0,5.0,0.7364747544687447
01-24,-18.75,28.98550724637681,-8.928571428571429,17.741935483870968,0.0,27.238806003344088,15.52346822086891,9.223298217902089,6.637172389398307,-14.678895570806324,-6.185560928849263,-57.024786467598325,6.0,6.0,-0.01813556950534808
01-25,-18.75,28.98550724637681,-10.714285714285714,15.0,-100.0,27.238806003344088,15.52346822086891,9.223298217902089,2.654864735961445,-14.678895570806324,-5.128200112166768,-48.00000190734863,6.0,6.0,-8.220453240012842
01-26,-18.75,24.63768115942029,-7.142857142857142,15.0,-100.0,27.238806003344088,15.52346822086891,9.223298217902089,9.090909986546098,-15.555551317003038,-1.4999985694885254,-48.00000190734863,6.0,6.0,-7.5195204457179905
01-27,-6.25,13.043478260869565,-5.357142857142857,17.741935483870968,-100.0,27.238806003344088,15.52346822086891,6.965173450703281,6.410250532086098,-11.555555131700304,-0.4950490375089082,-48.00000190734863,6.0,6.0,-7.061219748496484
01-28,-13.333333333333336,17.391304347826086,0.0,17.741935483870968,-100.0,26.11940411369897,15.52346822086891,6.965173450703281,15.481176055952348,-11.555555131700304,-0.4950490375089082,-48.00000190734863,6.0,6.0,-6.180123144747551
01-29,-35.29411764705883,20.0,0.0,17.741935483870968,-50.0,26.11940411369897,17.985611695889382,8.333331385469087,15.481176055952348,-11.555555131700304,-0.9900980750178164,-54.47154038171009,6.0,6.0,-3.8874877083838566
01-30,-35.29411764705883,18.84057971014493,0.0,17.741935483870968,-50.0,28.358212341096912,17.985611695889382,8.333331385469087,15.481176055952348,-13.333331214057074,0.4878044241882981,-55.462179402158434,7.0,5.0,-3.9050814305552
01-31,-35.29411764705883,21.12676056338028,0.0,16.129032258064516,-50.0,32.394365665104324,17.266187914150446,8.333331385469087,15.481176055952348,-1.9999980926513672,0.0,-50.40650367106455,6.0,6.0,-2.2474804640544783
02-01,-43.75,21.12676056338028,-1.6949152542372878,17.460317460317462,-50.0,32.394365665104324,16.967510174964808,8.333331385469087,15.481176055952348,-1.9999980926513672,0.0,-49.19354916239131,6.0,6.0,-2.9062501003409715
02-02,-43.75,23.943661971830984,-5.263157894736842,17.460317460317462,-50.0,32.394365665104324,16.967510174964808,8.333331385469087,15.481176055952348,1.5999984741210938,0.9756088483765962,-52.892559133716965,8.0,4.0,-2.8958122493597585
02-03,6.25,22.857142857142854,-5.263157894736842,17.460317460317462,-50.0,32.394365665104324,16.967510174964808,8.333331385469087,15.481176055952348,3.225803350434739,0.9756088483765962,-52.892559133716965,9.0,3.0,1.3157948974423683
02-04,6.25,20.588235294117645,-7.142857142857142,18.461538461538463,-50.0,32.394365665104324,19.298244586685072,10.294113865910584,15.040655213012462,5.8823474413244865,0.9756088483765962,-56.19834100082205,9.0,3.0,1.320325936032536
02-05,6.25,20.588235294117645,-8.928571428571429,18.461538461538463,0.0,32.867131905250446,15.384609613320894,14.084509643527305,15.040655213012462,5.8823474413244865,1.9512176967531925,-64.34782825030095,9.0,3.0,4.7694871324977095
02-06,-18.75,20.588235294117645,-8.928571428571429,18.461538461538463,0.0,33.79310710535026,15.384609613320894,21.126767263630942,15.040655213012462,5.490190945236187,4.784684628674456,-58.474583719627006,8.0,4.0,4.043052781390238
02-07,0.0,22.857142857142854,-8.928571428571429,18.461538461538463,0.0,33.79310710535026,16.08390967136665,21.126767263630942,13.821144199818802,3.6290287692390817,7.5829315339773045,-62.608699438026655,8.0,4.0,5.48485824962219
02-08,0.0,22.857142857142854,-8.928571428571429,17.1875,0.0,33.79310710535026,16.08390967136665,21.126767263630942,9.745753850788557,3.225803350434739,8.411217660443162,-67.56756669679118,8.0,4.0,4.661255302816215
02-09,0.0,22.857142857142854,-7.0175438596491215,17.1875,0.0,33.79310710535026,16.08390967136665,21.126767263630942,9.745753850788557,1.6393426604503258,6.666660611591368,-63.157898039038535,8.0,4.0,4.910395176802776
02-10,-25.0,21.73913043478261,-7.0175438596491215,17.1875,0.0,33.79310710535026,17.482518123772426,19.43127335527613,8.547000709448131,2.040814340536656,6.220090017276792,-63.157898039038535,8.0,4.0,2.605499348979612
02-11,-18.75,17.391304347826086,-8.928571428571429,17.1875,0.0,33.79310710535026,17.482518123772426,19.43127335527613,7.359300523220422,0.8264454667762735,6.220090017276792,-64.03509019594557,8.0,4.0,2.3314897762484503
02-12,-18.75,17.391304347826086,-12.962962962962964,17.1875,0.0,32.63157819887055,17.482518123772426,24.644544434615174,7.359300523220422,0.8264454667762735,6.6985584801442375,-64.34782825030095,8.0,4.0,2.34674653016344
02-13,-9.523809523809524,17.391304347826086,-12.962962962962964,17.1875,0.0,32.63157819887055,16.08390967136665,24.644544434615174,7.359300523220422,0.8264454667762735,7.655501109673121,-65.78947450975964,8.0,4.0,2.958653062984681
02-14,4.761904761904762,17.391304347826086,-12.962962962962964,18.75,0.0,32.63157819887055,16.08390967136665,24.644544434615174,6.92640049244275,0.4149373488428735,7.211537579812914,-60.86957062575238,9.0,3.0,4.581965270580535
02-15,0.0,17.391304347826086,-12.962962962962964,24.285714285714285,0.0,32.63157819887055,16.08390967136665,24.644544434615174,5.701749019895718,0.4166662527455388,8.653843949532288,-61.403513725224464,8.0,4.0,4.620236122698239
02-16,0.0,17.391304347826086,-12.962962962962964,24.285714285714285,0.0,32.63157819887055,16.08390967136665,24.644544434615174,6.113531389420213,1.2396682001644102,7.211537579812914,-61.403513725224464,8.0,4.0,4.602942618300238
02-17,0.0,20.28985507246377,-11.111111111111109,24.285714285714285,0.0,32.63157819887055,16.08390967136665,24.644544434615174,4.444440205891928,0.0,7.211537579812914,-61.403513725224464,7.0,5.0,4.75641288436664
02-18,-5.0,20.28985507246377,-11.111111111111109,22.058823529411764,0.0,32.63157819887055,16.08390967136665,28.054298374050045,4.01785329402407,0.8298746976857471,7.211537579812914,-61.403513725224464,8.0,4.0,4.471925465112494
02-19,4.545454545454546,20.28985507246377,-11.111111111111109,30.26315789473684,0.0,32.63157819887055,16.08390967136665,17.194569623186453,4.01785329402407,0.8298746976857471,7.211537579812914,-57.62712686303671,9.0,3.0,5.360796050287812
02-20,8.333333333333332,17.391304347826086,-11.111111111111109,30.26315789473684,0.0,32.63157819887055,14.685309555275142,17.194569623186453,4.01785329402407,0.8298746976857471,8.878506911520308,-64.9122823528526,9.0,3.0,4.8501745327079
02-21,8.333333333333332,6.557377049180328,-11.111111111111109,30.26315789473684,0.0,34.02062197752229,10.489509207000603,17.194569623186453,4.01785329402407,2.0661235189477742,8.715598688172896,-64.9122823528526,9.0,3.0,3.8028959268450726
