,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.841953151244027,12.927654871576307,-14.804796921067641,30.72125083521793,2.467525769003744,-12.588405004509571,1.0980686593010742,-4.524317529511531,13.459621341353461,-13.409970085650652,-0.35124827496156324,-34.14980764351851,5.0,7.0,-2.416364761167581
01-03,-11.469778849686744,12.682790400649537,-14.804796921067641,30.72125083521793,2.019407594050441,-9.74766525098543,1.1026612812773549,-3.0000058364870386,13.459621341353461,-21.347915329873718,-0.24587848212562385,-91.63746506576723,5.0,7.0,-7.688981190287057
01-04,-3.080340990466399,12.682790400649537,-9.238501082800452,31.367393943446,-1.1539425659687483,-6.024508197152338,3.844732422630728,-3.0000058364870386,13.935484248229802,-17.63276646260044,-5.3169022857894666,-101.60870550715971,4.0,8.0,-7.1021059927890455
01-05,-3.080340990466399,10.686163923212796,-11.119688435794759,27.993900011218877,-1.7992189751796708,-5.952382954262961,3.844732422630728,-3.5833369668326176,11.386955780573453,-19.11358215207711,-10.435406703818897,-133.05337910207243,4.0,8.0,-11.185465345239086
01-06,-8.066054555674837,6.94838334122411,-11.64566511960374,29.524169330022826,1.4887681215166124,-5.952382954262961,4.473199617438197,0.777097348132973,13.421930220712273,-20.808428858311423,-10.794222703121953,-133.05337910207243,6.0,6.0,-11.140548776166696
01-07,-8.41151839711217,0.9809600302203252,-12.561673015597039,27.400915211555237,1.4887681215166124,-5.136059512268674,-2.057616879241635,4.258804963485473,12.220716127085108,-17.947836828350137,-10.794222703121953,-133.6532728534862,5.0,7.0,-12.017669644609587
01-08,-19.648994193119822,2.0408201396389343,-12.18294136614644,28.004533417370855,1.3878348657501414,-11.793438534325688,-0.07251603994454453,7.160598394494376,11.742676199774586,-17.947836828350137,-10.649815069816533,-107.92079424420044,5.0,7.0,-10.823322771572897
01-09,-3.0377395031728964,0.8814325865433962,-11.796248848534155,28.004533417370855,-0.8549163265547903,-10.777391679180964,-0.7681061558948465,4.974910454763724,11.742676199774586,-18.66850568067868,-9.100528708960466,-96.8827447701272,4.0,8.0,-8.856885751220954
01-10,1.3576068127266063,3.7548286516128635,-11.796248848534155,25.472407438317127,-1.048224864751883,-11.486490347234097,-1.2243455566123516,4.974910454763724,10.551390614948565,-17.443081174488533,-8.445234492682319,-104.04092555681412,5.0,7.0,-9.114450572395716
01-11,0.9603464777447092,3.7548286516128635,-14.132513482288331,21.0464702694294,-2.0927099094348254,-10.263718123748742,-1.8109385685314228,4.974910454763724,9.670853317001097,-22.599071303037793,-6.439390058300238,-65.50307435612494,5.0,7.0,-6.8695005525762065
