,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499994277954102,-0.2699995040893555,4.249999046325684,1.2099990844726562,4.739999771118164,9.130001068115234,-2.1000003814697266,1.1000003814697266,3.5,0.7999992370605469,6.329998016357423,-35.189998626708984,8.0,4.0,03-17,-0.6125001112620035
01-03,-0.10000038146972656,-0.2799997329711914,4.249999046325684,1.2099990844726562,4.369998931884767,9.25,-1.5699996948242188,1.5200004577636719,3.5,-0.5999984741210938,7.6000022888183585,-36.14999961853027,7.0,5.0,03-18,-0.5833331743876139
01-04,-0.029999732971191406,-0.2799997329711914,4.34999942779541,1.3800010681152344,3.6800003051757812,10.06999969482422,-3.450000762939453,1.5200004577636719,1.9499969482421875,0.0,5.350002288818359,-37.84999656677246,7.0,5.0,03-19,-1.109166383743286
01-05,-0.029999732971191406,-0.010000228881835938,5.270000457763672,1.1800003051757812,3.1199989318847656,9.739997863769533,-3.450000762939453,1.8800010681152344,3.3999977111816406,0.04999923706054688,3.5500030517578125,-40.97999572753906,8.0,4.0,03-20,-1.3566664854685466
01-06,-0.7299995422363281,-0.1400003433227539,5.280000686645508,0.8600006103515625,3.659999847412109,9.739997863769533,-2.8800010681152344,3.1100006103515625,2.8999977111816406,-2.1500015258789062,3.0800018310546875,-40.97999572753906,7.0,5.0,03-21,-1.5208332538604736
01-07,-0.15999984741210938,-0.3299999237060547,6.189999580383301,0.7300014495849609,3.659999847412109,9.639999389648438,-2.3799991607666016,3.8800010681152335,3.1500015258789062,-1.0,3.0800018310546875,-40.0099983215332,7.0,5.0,03-22,-1.1291660467783609
01-08,-1.109999656677246,-0.6599998474121094,5.810000419616699,0.7900009155273438,3.8700008392333984,9.5,-1.8899993896484373,4.350000381469728,3.75,-1.0,2.700000762939453,-35.91999816894531,7.0,5.0,03-23,-0.8174994786580404
01-09,-0.39999961853027344,-0.09000015258789062,5.720000267028809,0.7900009155273438,3.5100002288818364,8.819999694824219,-0.7999992370605469,5.630000114440918,3.75,-0.5,2.889999389648437,-35.489999771118164,7.0,5.0,03-24,-0.514166514078776
01-10,-0.09999942779541016,-0.1400003433227539,5.720000267028809,0.5799999237060547,3.549999237060547,8.639999389648438,0.2700004577636719,5.630000114440918,2.5,-2.85000228881836,-0.3999977111816406,-35.709999084472656,7.0,5.0,03-25,-1.025833288828532
01-11,0.18000030517578125,-0.1400003433227539,5.399999618530273,-0.06999969482421875,3.5599994659423837,9.120002746582033,0.030000686645507806,5.630000114440918,2.4000015258789062,-6.3999977111816415,0.3500022888183594,-33.68000030517578,8.0,4.0,03-26,-1.1349992752075195
01-12,0.18000030517578125,-0.18000030517578125,5.090000152587892,0.20999908447265625,3.7900009155273438,8.85000228881836,0.030000686645507806,5.75,2.549999237060547,-6.0,1.2099990844726562,-32.739999771118164,9.0,3.0,03-27,-0.9383331934611002
01-13,-0.3099994659423828,-0.6599998474121094,5.169999122619629,0.6000003814697266,3.7900009155273438,8.85000228881836,0.3700008392333984,5.689999580383301,2.200000762939453,-5.200000762939453,1.1800003051757812,-32.739999771118164,8.0,4.0,03-28,-0.9216663042704264
01-14,0.8400001525878906,-0.9899997711181641,4.700000762939453,0.9299983978271484,3.7900009155273438,8.340000152587889,0.5899982452392578,5.540000915527344,3.5,-5.200000762939453,1.1800003051757812,-33.739999771118164,9.0,3.0,03-29,-0.8766667048136393
01-15,-0.15999984741210938,-1.0,5.080000877380371,0.03999900817871094,3.5,8.380001068115233,0.5399990081787109,5.530000686645508,3.60000228881836,-5.200000762939453,1.30999755859375,-31.59999847412109,8.0,4.0,03-30,-0.8316665490468343
01-16,0.10000038146972656,-1.2100000381469729,5.570000648498535,0.03999900817871094,2.6700000762939453,7.730003356933594,1.8099994659423828,6.430000305175781,3.60000228881836,-5.200000762939453,1.9799995422363281,-34.310001373291016,9.0,3.0,03-31,-0.8991664250691732
01-17,1.6800003051757812,-1.2100000381469729,5.570000648498535,0.03999900817871094,2.3299999237060547,7.819999694824219,0.9599990844726562,6.430000305175781,3.60000228881836,-6.400001525878906,3.34000015258789,-32.799999237060554,9.0,3.0,04-01,-0.7199999491373698
01-18,2.0600004196166988,-1.2100000381469729,5.570000648498535,0.20999908447265625,1.5200004577636719,7.799999237060548,0.9599990844726562,6.430000305175781,4.049999237060547,-5.0,2.139999389648437,-30.59000015258789,9.0,3.0,04-02,-0.5050001939137777
01-19,2.0600004196166988,-1.2100000381469729,5.749999046325684,-0.4699993133544922,-0.39999961853027344,8.680000305175781,0.9599990844726562,6.430000305175781,3.549999237060547,-6.25,3.3699989318847656,-34.40999984741211,7.0,5.0,04-03,-0.9950001239776612
01-20,2.0600004196166988,-1.119999885559082,5.670000076293945,0.2700004577636719,-1.229999542236328,8.680000305175781,0.9599990844726562,6.4099998474121085,1.3999977111816406,-5.9499969482421875,3.8600006103515625,-34.40999984741211,8.0,4.0,04-04,-1.1166664759318037
01-21,2.0799999237060547,-0.5100002288818359,6.720000267028809,1.8700008392333984,-1.229999542236328,8.680000305175781,-0.04000091552734375,6.529999732971191,2.299999237060547,-6.549999237060548,3.8600006103515625,-34.40999984741211,7.0,5.0,04-05,-0.8916665712992349
01-22,3.119999885559082,0.15000057220458984,6.020000457763673,1.8700008392333984,-1.229999542236328,7.8600006103515625,0.8400001525878906,5.609999656677246,2.799999237060547,-6.549999237060548,3.8600006103515625,-32.700000762939446,9.0,3.0,04-06,-0.6958331267038981
01-23,3.2800006866455083,0.1700000762939453,6.040000915527344,1.8700008392333984,-0.5799999237060547,6.6100006103515625,0.8400001525878906,5.760000228881836,2.799999237060547,-5.950000762939452,6.579998016357423,-32.110000610351555,9.0,3.0,04-07,-0.3908333778381348
01-24,2.310000419616699,0.10000038146972656,6.040000915527344,2.5,-0.10000038146972656,5.490001678466797,0.2399997711181641,6.100000381469728,-1.0499992370605469,-5.349998474121094,5.689998626708984,-27.759998321533203,8.0,4.0,04-08,-0.4824995199839274
01-25,2.310000419616699,0.10000038146972656,6.190000534057617,1.6200008392333984,0.7100009918212891,7.049999237060548,-0.31999969482421875,6.100000381469728,-0.8999977111816406,-6.200000762939452,5.5,-25.060001373291016,8.0,4.0,04-09,-0.2416663964589437
01-26,2.310000419616699,-0.029999732971191406,5.3800010681152335,1.579999923706055,0.39999961853027344,7.990001678466798,-0.31999969482421875,5.540000915527344,-1.2999992370605469,-7.450000762939452,4.020000457763672,-25.060001373291016,7.0,5.0,04-10,-0.5783330599466959
01-27,2.729999542236328,0.010000228881835938,5.669999122619629,0.8700008392333984,0.6399993896484375,7.990001678466798,-0.220001220703125,5.350001335144043,2.299999237060547,-7.8000030517578125,4.879997253417969,-25.060001373291016,9.0,3.0,04-11,-0.2200005849202474
01-28,1.6999998092651367,1.2899999618530271,5.5,0.20000076293945312,0.6399993896484375,7.510002136230469,0.5300006866455078,5.94999885559082,2.8499984741210938,-8.050003051757812,4.879997253417969,-23.73999786376953,10.0,2.0,04-12,-0.06166696548461914
01-29,2.239999771118164,0.1700000762939453,5.130000114440918,0.10000038146972656,0.2199993133544922,6.210002899169923,0.1399993896484375,4.590001106262207,2.8499984741210938,-8.050003051757812,6.1499977111816415,-20.53000259399414,10.0,2.0,04-13,-0.06500053405761719
01-30,2.3099994659423837,0.11999988555908205,4.579998970031738,0.10000038146972656,0.7399997711181641,5.609996795654297,0.3799991607666016,5.6599998474121085,2.8499984741210938,-7.8000030517578125,6.180000305175781,-19.68000030517578,10.0,2.0,04-14,0.08749914169311522
01-31,2.2200002670288086,0.05000019073486328,4.579998970031738,0.3099994659423828,0.3900012969970703,5.580001831054688,-0.6100006103515625,6.100000381469728,4.0,-7.450000762939452,7.129997253417969,-21.419998168945312,9.0,3.0,04-15,0.07333334287007649
02-01,2.1900005340576167,0.05000019073486328,3.8399991989135738,-0.2700004577636719,-0.5699996948242188,6.270000457763673,0.6099987030029297,6.100000381469728,3.0500030517578125,-9.549999237060547,8.360000610351562,-21.759998321533203,8.0,4.0,04-16,-0.1399995485941569
02-02,2.1900005340576167,0.010000228881835938,4.010000228881837,-0.5100002288818359,0.4399986267089844,6.270000457763673,0.6099987030029297,6.6499996185302725,5.950000762939452,-7.1999969482421875,9.880001068115234,-24.48999786376953,9.0,3.0,04-17,0.31750043233235675
02-03,1.9800004959106443,0.5799999237060547,4.9900007247924805,-0.5300006866455078,-0.39999961853027344,6.270000457763673,-0.07000160217285156,6.520000457763673,2.8499984741210938,-4.25,9.880001068115234,-24.48999786376953,7.0,5.0,04-18,0.2775001525878906
02-04,2.300000190734864,0.6499996185302734,4.999999046325684,-0.5599994659423828,-0.39999961853027344,5.6300010681152335,-0.1700000762939453,5.969999313354492,4.699996948242188,-4.3000030517578125,9.880001068115234,-25.04999923706055,7.0,5.0,04-19,0.304166316986084
02-05,2.34000015258789,0.630000114440918,4.850000381469727,-1.0900001525878906,-1.1799983978271484,6.510002136230469,-1.3999996185302734,6.499999046325684,5.299999237060547,-4.3000030517578125,9.240001678466797,-25.46999740600586,7.0,5.0,04-20,0.16083367665608725
02-06,1.6900005340576172,0.7700004577636719,4.850000381469727,-1.0900001525878906,-2.25,6.849998474121094,-2.480001449584961,8.539999961853027,5.299999237060547,-5.650001525878906,9.509998321533203,-22.58000183105469,7.0,5.0,04-21,0.2883327007293701
02-07,1.9800004959106443,0.7799997329711914,4.850000381469727,-1.4099998474121094,-1.3699989318847656,7.3400001525878915,-2.509998321533203,8.8100004196167,5.0,-6.6999969482421875,10.579998016357422,-24.68000030517578,7.0,5.0,04-22,0.2225004037221273
02-08,2.2800006866455083,0.7799997329711914,5.199999809265137,-1.460000991821289,-1.0999984741210938,6.989997863769531,-2.8199996948242188,8.8100004196167,6.450000762939452,-4.75,10.949996948242188,-25.95000076293945,7.0,5.0,04-23,0.4483330249786377
02-09,2.2800006866455083,0.4899997711181641,5.969999313354492,-1.3599987030029297,-0.7700004577636719,6.3800010681152335,-2.8199996948242188,9.079999923706056,5.299999237060547,-4.099998474121094,10.949996948242188,-25.900001525878906,7.0,5.0,04-24,0.458333174387614
02-10,2.7100000381469727,0.3599996566772461,7.119999885559082,-1.0900001525878906,-0.3299999237060547,6.3800010681152335,-2.4099998474121094,9.200000762939453,5.150001525878906,-4.349998474121094,11.029998779296877,-25.900001525878906,7.0,5.0,04-25,0.6558334827423096
02-11,2.399999618530273,0.31999969482421875,7.439999580383301,-1.329999923706055,-0.3299999237060547,5.930000305175781,-2.270000457763672,9.719999313354492,6.099998474121094,-4.049999237060547,11.029998779296877,-28.790000915527344,7.0,5.0,04-26,0.5141662756601969
02-12,2.8199996948242188,0.18000030517578125,6.209999084472656,-0.7999992370605469,-0.5199985504150391,5.8300018310546875,-2.34000015258789,8.590000152587889,6.549999237060548,-4.049999237060547,9.770000457763672,-28.08000183105469,7.0,5.0,04-27,0.3466668128967285
02-13,2.9700002670288086,-0.07000064849853516,5.9099998474121085,-0.7999992370605469,-1.0099983215332031,4.05999755859375,-2.6100006103515625,8.489999771118164,6.549999237060548,-3.200000762939453,7.8699989318847665,-27.520000457763672,6.0,6.0,04-28,0.05333296457926432
02-14,2.6900005340576167,0.06999969482421875,5.9099998474121085,-0.5900001525878906,-1.6800003051757812,4.1799964904785165,-2.1599998474121094,9.60999870300293,6.450000762939452,-4.350002288818359,8.049999237060549,-26.060001373291016,7.0,5.0,04-29,0.1766659418741862
02-15,3.390000343322754,0.06999969482421875,6.200000762939452,-0.3099994659423828,-1.8599987030029297,4.979999542236328,-2.0799999237060547,9.60999870300293,5.6499977111816415,-5.599998474121094,7.9099998474121085,-24.650001525878906,7.0,5.0,04-30,0.2758332093556722
02-16,3.390000343322754,0.06999969482421875,6.299999237060548,-0.03999900817871094,-2.05000114440918,3.970001220703125,-2.0799999237060547,9.60999870300293,4.850002288818359,-7.0,6.920001983642577,-22.630001068115234,7.0,5.0,05-01,0.10916686058044434
02-17,3.390000343322754,0.01999950408935547,5.780000686645508,-0.460000991821289,-3.2900009155273438,3.970001220703125,-2.0799999237060547,8.309999465942383,6.950000762939452,-3.450000762939453,7.1599998474121085,-22.630001068115234,7.0,5.0,05-02,0.3058331807454427
02-18,2.5399999618530282,-0.7600002288818359,5.260000228881836,-0.6900005340576172,-3.2900009155273438,3.970001220703125,-2.799999237060547,8.149999618530272,5.850002288818359,-4.150001525878906,7.1599998474121085,-22.630001068115234,6.0,6.0,05-03,-0.11583336194356282
02-19,3.09000015258789,-0.6599998474121094,5.279998779296875,-0.6999988555908203,-3.2900009155273438,4.8999977111816415,-2.489999771118164,8.060000419616701,5.200000762939453,-4.150001525878906,7.1599998474121085,-25.51999664306641,6.0,6.0,05-04,-0.25999999046325684
02-20,3.8199996948242174,-1.2100000381469729,4.719999313354492,-0.6999988555908203,-2.0,2.30999755859375,-2.459999084472656,7.699999809265138,5.200000762939453,-4.150001525878906,5.709999084472656,-24.37999725341797,6.0,6.0,05-05,-0.4533333778381348
02-21,4.180000305175781,-1.130000114440918,4.719999313354492,-0.6999988555908203,0.5699996948242188,1.9500007629394531,-2.149999618530273,7.369999885559082,5.200000762939453,-5.25,5.5300025939941415,-26.51999664306641,7.0,5.0,05-06,-0.5191659927368164
02-22,4.1599998474121085,-1.130000114440918,4.719999313354492,-0.8599987030029297,-0.5699996948242188,0.6100006103515625,-2.0799999237060547,7.369999885559082,5.950000762939452,-7.100002288818359,7.040000915527344,-23.209999084472656,6.0,6.0,05-07,-0.4249998728434245
02-23,4.1599998474121085,-0.9899997711181641,4.689999580383301,-0.26000022888183594,0.5300006866455078,0.94000244140625,-2.0799999237060547,7.9099998474121085,10.10000228881836,-6.900001525878906,5.890003204345702,-24.509998321533203,7.0,5.0,05-08,-0.04333265622456869
02-24,3.5199995040893555,-1.8499994277954104,3.55000114440918,-0.5100002288818359,0.4400005340576172,0.94000244140625,-2.1300010681152344,7.84999942779541,5.5500030517578125,-5.099998474121094,6.140003204345702,-24.509998321533203,7.0,5.0,05-09,-0.5091656843821207
02-25,3.84999942779541,-2.6999998092651367,3.820001602172852,-0.8900012969970703,0.4400005340576172,0.8700027465820312,-2.6599998474121094,7.809999465942383,5.200000762939453,-4.349998474121094,6.140003204345702,-21.849998474121094,7.0,5.0,05-10,-0.3599991798400879
02-26,4.220000267028809,-1.420000076293945,3.279998779296875,-1.5,0.030000686645507806,0.4099998474121094,-2.010000228881836,6.020000457763673,4.400001525878906,-4.349998474121094,6.8300018310546875,-18.39999771118164,7.0,5.0,05-11,-0.20749942461649576
02-27,3.869999885559082,-1.25,2.75,-1.5,-0.09000015258789062,0.9500007629394532,-3.6199989318847656,5.520000457763672,4.400001525878906,-3.049999237060547,8.19000244140625,-15.880001068115234,6.0,6.0,05-12,0.02416714032491048
02-28,3.6900005340576167,-0.5600004196166992,2.75,-0.9399986267089844,-0.09000015258789062,-0.7599983215332031,-5.779998779296875,5.340000152587892,5.650001525878906,-2.299999237060547,8.090000152587889,-14.09000015258789,5.0,7.0,05-13,0.08333388964335124
02-29,0.0,0.0,0.0,-0.7199993133544922,0.0,0.0,0.0,5.340000152587892,0.0,0.0,0.0,-18.229999542236328,1.0,2.0,05-14,-1.1341665585835774
03-01,2.9800004959106445,-0.5600004196166992,3.070001602172852,-3.0100002288818364,-0.7700004577636719,-1.020000457763672,-5.010000228881836,4.440000534057617,4.349998474121094,-1.1499977111816406,0.8100013732910156,-19.67999839782715,5.0,7.0,05-15,-1.2958329518636067
03-02,2.9800004959106445,-0.4800004959106445,2.9499988555908203,-2.310001373291016,1.0300006866455078,-1.9099998474121087,-5.010000228881836,3.8999996185302734,3.799999237060547,-0.2999992370605469,1.25,-19.67999839782715,6.0,6.0,05-16,-1.1483333905537922
03-03,2.2899999618530282,-0.3100004196166992,2.3700008392333984,-2.1799983978271484,2.489999771118164,-1.9099998474121087,-4.3800010681152335,2.8600006103515625,2.549999237060547,-0.75,0.75,-18.26999855041504,6.0,6.0,05-17,-1.2074998219807942
03-04,2.330000877380371,-0.25999927520751953,2.1200008392333984,-2.459999084472656,2.489999771118164,-2.720001220703125,-3.8699989318847656,3.739999771118164,2.5500030517578125,0.8500022888183594,0.75,-18.4900016784668,7.0,5.0,05-18,-1.0808327992757158
03-05,2.4099998474121094,-0.8099994659423828,1.8899993896484373,-2.459999084472656,2.0599994659423837,-3.1899986267089844,-4.590000152587892,2.8600006103515625,0.75,0.8500022888183594,0.2599983215332031,-15.630001068115234,7.0,5.0,05-19,-1.2999998728434246
03-06,2.75,-0.4300003051757813,2.460000991821289,-1.789999008178711,1.8600006103515625,-3.5,-2.789999008178711,2.6299991607666016,0.75,0.7000007629394531,1.0100021362304688,-9.720001220703123,7.0,5.0,05-20,-0.5058329900105795
03-07,2.75,-0.6800003051757812,2.460000991821289,-2.7599992752075195,2.6700000762939453,-2.6199989318847656,-3.489999771118164,2.6299991607666016,0.6499977111816406,-1.6499977111816406,-0.3300018310546875,-1.0499992370605469,5.0,7.0,05-21,-0.1183332602183024
03-08,2.6700000762939453,-0.6800003051757812,1.9100017547607424,-2.6700010299682617,2.9099998474121094,-3.200000762939453,-2.549999237060547,3.25,1.6500015258789062,-1.8000030517578125,-0.18000030517578125,-0.07999801635742188,5.0,7.0,05-22,0.10250004132588704
03-09,2.6700000762939453,-0.7200002670288086,2.0699996948242188,-2.1099987030029297,3.2899990081787114,-3.5100021362304688,-2.549999237060547,2.75,2.75,-1.0,1.0400009155273438,-0.07999801635742188,6.0,6.0,05-23,0.3833334445953369
03-10,1.6000003814697266,-1.0999994277954102,2.1100006103515625,-2.3299999237060547,2.2800006866455083,-3.5100021362304688,-1.920000076293945,3.740001678466797,2.0,-3.200000762939453,0.5500030517578125,0.220001220703125,7.0,5.0,05-24,0.0366671085357666
03-11,1.7899999618530271,-0.9499998092651368,0.3599987030029297,-2.1000003814697266,2.2800006866455083,-3.0700035095214844,-2.269998550415039,2.889999389648437,3.799999237060547,-4.099998474121094,0.5500030517578125,3.830001831054688,7.0,5.0,05-25,0.25083351135253906
03-12,0.9300003051757812,-1.390000343322754,-0.7600002288818359,-2.1000003814697266,2.5300006866455083,-3.59000015258789,-2.1599998474121094,3.659999847412109,1.7000007629394531,-4.099998474121094,-0.3699989318847656,10.309999465942383,5.0,7.0,05-26,0.3883335590362549
03-13,1.1899995803833008,-1.2100000381469729,-0.020000457763671875,-2.710000991821289,2.6000003814697266,-3.079998016357422,-2.049999237060547,4.329999923706056,1.7000007629394531,-4.200000762939453,-0.3999977111816406,7.979999542236327,5.0,7.0,05-27,0.3441669146219889
03-14,1.829999923706055,-1.4000005722045898,-0.020000457763671875,-2.450000762939453,1.8499984741210933,-2.889999389648437,-2.180000305175781,4.329999923706056,1.9000015258789065,-3.1499977111816406,-1.4599990844726562,12.559999465942385,5.0,7.0,05-28,0.7433334191640218
03-15,1.5299997329711914,-1.4000005722045898,0.4799995422363281,-2.290000915527344,1.6800003051757812,-2.270000457763672,-2.05000114440918,4.770000457763672,1.2000007629394531,-1.6500015258789062,-1.6000022888183594,14.030000686645508,6.0,6.0,05-29,1.0358328819274902
03-16,1.5299997329711914,-1.5300006866455078,1.1599998474121094,-2.3600006103515625,2.2500019073486333,-2.4000015258789062,-2.05000114440918,4.350000381469728,1.4000015258789062,-2.10000228881836,-1.69000244140625,14.030000686645508,6.0,6.0,05-30,1.0491662820180256
03-17,0.7300004959106445,-1.5200004577636719,0.7800006866455078,-1.8199996948242188,1.210000991821289,-2.4000015258789062,-2.1500015258789062,3.1299991607666016,1.9500007629394531,-2.0,-1.3700027465820312,15.14000129699707,6.0,6.0,05-31,0.9733331203460692
03-18,0.5500001907348633,-1.0699996948242188,0.6199989318847656,-2.3699989318847656,1.210000991821289,-3.1200027465820312,-0.09000015258789062,2.9499988555908203,2.700000762939453,-1.8499984741210933,-1.3700027465820312,16.139999389648438,6.0,6.0,06-01,1.1916663646697998
03-19,1.329999923706055,-0.880000114440918,0.2999992370605469,-2.3699989318847656,2.1200008392333984,-3.4099998474121094,-0.6100006103515625,2.889999389648437,3.5500030517578125,-1.8499984741210933,-0.8000030517578125,11.880001068115234,6.0,6.0,06-02,1.0125002066294353
03-20,2.25,-1.760000228881836,-1.1800003051757812,-2.0799999237060547,2.3500003814697266,-6.439998626708984,-1.1800003051757812,2.6899986267089844,3.5500030517578125,-0.3999977111816406,0.5400009155273438,14.010000228881836,6.0,6.0,06-03,1.0291671752929688
03-21,0.15999984741210938,-1.5699996948242188,-1.1800003051757812,-1.989999771118164,2.5699996948242188,-10.609996795654297,-1.6800003051757812,2.6899986267089844,4.75,-2.799999237060547,-1.279998779296875,16.75,5.0,7.0,06-04,0.484166940053304
03-22,0.17999935150146484,-1.5699996948242188,-0.6900005340576172,-2.1999998092651367,1.5900001525878906,-10.299999237060547,-0.7399997711181641,2.039999008178711,5.299999237060547,0.8500022888183594,1.7299995422363281,18.15999984741211,7.0,5.0,06-05,1.1958333651224773
03-23,0.17999935150146484,-1.8000001907348633,-0.5200004577636719,-2.889999389648437,1.210000991821289,-10.770000457763672,-0.7399997711181641,2.560001373291016,5.549999237060547,3.950000762939453,4.1100006103515625,18.15999984741211,7.0,5.0,06-06,1.5833334922790527
03-24,0.5499992370605469,-1.7700004577636719,-1.3900012969970703,-3.2800006866455083,0.6200008392333984,-10.770000457763672,-0.9899997711181641,2.5,4.900001525878906,4.099998474121094,3.84000015258789,15.5,7.0,5.0,06-07,1.1508331298828125
03-25,0.31999969482421875,-1.890000343322754,-2.139999389648437,-2.790000915527344,0.6200008392333984,-10.900001525878906,-1.170000076293945,3.69999885559082,4.75,4.599998474121094,3.84000015258789,14.980001449584961,7.0,5.0,06-08,1.1599997679392495
03-26,-0.26000022888183594,-2.180000305175781,-1.1100006103515625,-2.790000915527344,0.3299999237060547,-10.220001220703123,-0.529998779296875,4.1499996185302725,5.5,4.599998474121094,3.390003204345703,15.389999389648438,6.0,6.0,06-09,1.3558332125345869
03-27,0.3299999237060547,-2.2699995040893555,-1.7700004577636719,-2.729999542236328,1.1999988555908203,-10.150001525878906,-0.5,4.090000152587892,5.5,5.1499977111816415,3.4099998474121094,16.740001678466793,7.0,5.0,06-10,1.5833330949147542
03-28,0.5799999237060547,-2.3299999237060547,-1.7700004577636719,-1.8500003814697263,1.8500003814697263,-9.18000030517578,-1.7999992370605469,4.090000152587892,4.600002288818359,5.349998474121094,2.430000305175781,13.43000030517578,7.0,5.0,06-11,1.2833334604899092
03-29,0.3299999237060547,-2.3299999237060547,-2.1100006103515625,-2.5599994659423837,2.259998321533203,-9.419998168945312,-1.4299983978271484,3.780000686645508,5.950000762939452,3.25,1.0300025939941406,10.919998168945312,7.0,5.0,06-12,0.8058336575826011
03-30,0.3299999237060547,-2.2800006866455083,-2.5799999237060547,-2.760000228881836,1.7199993133544922,-9.479999542236328,-1.4299983978271484,3.270000457763672,6.0,2.700000762939453,0.6199989318847656,10.919998168945312,7.0,5.0,06-13,0.5858332316080729
03-31,0.029999732971191406,-2.1999998092651367,-2.9499988555908203,-2.84000015258789,1.8499984741210933,-9.479999542236328,-0.4299983978271485,2.180000305175781,5.049999237060547,2.10000228881836,0.15999984741210938,9.139999389648438,7.0,5.0,06-14,0.2175002098083496
04-01,-0.2300004959106445,-2.2799997329711914,-3.3299999237060547,-2.5300006866455083,1.8499984741210933,-9.389999389648438,0.18000030517578125,2.6000003814697266,6.900001525878906,3.25,0.15999984741210938,8.599998474121094,7.0,5.0,06-15,0.4816665649414063
04-02,-1.1000003814697266,-2.489999771118164,-3.3799991607666016,-2.5300006866455083,2.289999008178711,-11.470001220703125,-0.1999988555908203,3.549999237060547,6.3000030517578125,3.25,-0.1699981689453125,8.209999084472656,5.0,7.0,06-16,0.18833351135253906
04-03,-1.420000076293945,-2.0600004196166988,-4.299999237060547,-2.4400005340576167,3.84000015258789,-11.279998779296875,-0.7299995422363281,3.4400005340576167,6.3000030517578125,2.3999977111816406,-0.7900009155273438,10.459999084472656,5.0,7.0,06-17,0.2850000858306885
04-04,-1.6800003051757812,-2.3299999237060547,-4.299999237060547,-1.5200004577636719,4.340000152587892,-10.889999389648438,-0.6899986267089844,3.4400005340576167,6.200000762939452,3.5,-1.3800010681152344,11.829998016357422,5.0,7.0,06-18,0.543333371480306
04-05,-1.4600000381469729,-2.3299999237060547,-4.229999542236328,-1.6699981689453125,4.020000457763672,-8.979999542236328,-0.6399993896484375,3.5,5.279998779296875,4.700000762939453,-2.779998779296875,10.310001373291016,5.0,7.0,06-19,0.4766671657562256
04-06,-1.4600000381469729,-2.3199996948242188,-4.420000076293945,-1.1500015258789062,4.1299991607666025,-9.350000381469727,-0.6399993896484375,2.9300003051757812,4.700000762939453,6.950000762939452,-2.6100006103515625,10.310001373291016,5.0,7.0,06-20,0.5891667207082113
