,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2100000381469729,-0.8199996948242188,4.4099998474121165,-1.0800018310546804,4.329998016357422,3.7700004577636648,2.759998321533203,-10.239997863769522,-3.899997711181655,-1.3500022888183594,-3.1599998474121023,-14.909999847412115,5.0,7.0,03-17,-1.5816668669382732
01-03,1.890000343322754,-0.8000011444091832,4.4099998474121165,-1.0800018310546804,3.55999755859375,3.8699989318847727,3.0,-10.609996795654288,-3.899997711181655,-3.4599990844726562,-3.180000305175774,-20.530000686645504,5.0,7.0,03-18,-2.2358334064483625
01-04,2.6000003814697266,-0.8000011444091832,4.849998474121102,1.5900001525878906,1.6199989318847656,4.529998779296869,3.670001983642572,-10.609996795654288,-5.94000244140625,-4.08000183105468,-3.389999389648437,-19.76000213623048,6.0,6.0,03-19,-2.1433337529500327
01-05,2.6000003814697266,-1.10000038146973,4.979997634887691,0.69000244140625,1.7600021362304688,4.189998626708984,3.670001983642572,-8.659999847412111,-6.590000152587892,-5.400001525878906,-4.200000762939453,-24.670001983642575,6.0,6.0,03-20,-2.727500120798748
01-06,2.5,-2.029998779296875,5.760000228881832,1.5800018310546875,2.420001983642578,4.189998626708984,3.760002136230455,-3.34000015258789,-6.410003662109375,-9.049999237060556,-4.049999237060553,-24.670001983642575,6.0,6.0,03-21,-2.444999853769941
01-07,3.840000152587889,-2.1200008392333958,5.429998397827145,1.3500022888183525,2.420001983642578,3.3999977111816406,3.8800010681152335,-0.5700035095214844,-8.139999389648438,-8.80999755859375,-4.049999237060553,-23.920001983642575,6.0,6.0,03-22,-2.2741667429606136
01-08,2.2299995422363303,-1.7700004577636683,4.670000076293941,1.5699996948242188,1.970001220703118,3.6300010681152335,3.6300010681152335,0.3400001525878906,-8.150001525878906,-8.80999755859375,-2.5699996948242263,-20.05999946594238,7.0,5.0,03-23,-1.94333299001058
01-09,3.3800001144409197,-0.7400016784667969,5.019998550415044,1.5699996948242188,1.3800010681152273,4.020000457763672,4.25,0.20000076293944602,-8.150001525878906,-8.319999694824206,-2.229999542236328,-18.68000030517578,7.0,5.0,03-24,-1.5250001748402908
01-10,4.079999923706056,-1.270000457763672,5.019998550415044,1.029998779296882,0.8900032043457102,3.75,4.850002288818359,0.20000076293944602,-8.74000167846679,-9.0,-3.0,-18.40999794006348,7.0,5.0,03-25,-1.7166663805643705
01-11,4.779999732971191,-1.270000457763672,5.189998626708992,0.8600006103515696,0.5699996948242259,3.79999923706054,3.920001983642572,0.20000076293944602,-9.370002746582022,-11.28000259399414,-2.9199981689453125,-15.640001296997061,7.0,5.0,03-26,-1.7633337179819728
01-12,4.779999732971191,-0.8199996948242188,5.769998550415043,0.9400024414062428,0.5999984741210938,3.0,3.920001983642572,0.720001220703125,-9.34000015258789,-10.860000610351562,-2.7199974060058523,-14.650001525878901,7.0,5.0,03-27,-1.5549997488657632
01-13,4.769999504089356,-0.8799991607666016,6.280000686645508,1.6900024414062569,0.5999984741210938,3.0,4.520000457763672,1.0600013732910156,-9.040000915527335,-11.170001983642578,-1.7999992370605469,-14.650001525878901,7.0,5.0,03-28,-1.3016666571299218
01-14,5.989999771118168,-0.5300006866455078,5.889999389648434,1.1399993896484375,0.5999984741210938,2.3899993896484446,4.4099998474121165,0.40000152587891336,-8.609996795654299,-11.170001983642578,-1.7999992370605469,-14.889999389648438,7.0,5.0,03-29,-1.3483333587646469
01-15,5.939999580383298,-0.15999984741210938,6.469997406005857,0.5100021362304688,0.3299980163574219,4.129997253417976,6.880001068115227,0.7299995422363352,-8.25,-11.170001983642578,-1.5999984741210938,-14.899999618530268,7.0,5.0,03-30,-0.9241670767466224
01-16,5.430000305175781,-0.370000839233402,7.509998321533207,0.5100021362304688,0.1899986267089844,3.85000228881836,6.379997253417969,3.6199989318847656,-8.25,-11.170001983642578,-2.709999084472649,-16.760000228881836,7.0,5.0,03-31,-0.9808336893717442
01-17,5.9700002670288095,-0.370000839233402,7.509998321533207,0.5100021362304688,-0.4900016784667969,5.4099998474121085,6.5300025939941415,3.420001983642585,-8.25,-10.52000045776368,-1.959999084472656,-17.10999870300293,6.0,6.0,04-01,-0.7791663010915121
01-18,6.0600004196166966,-0.370000839233402,7.509998321533207,-0.8100013732910156,-0.7200012207031321,6.55999755859375,6.5300025939941415,3.420001983642585,-8.329998016357424,-9.650001525878901,-1.6999969482421804,-17.059999465942386,5.0,7.0,04-02,-0.7133332093556713
01-19,6.0600004196166966,-0.370000839233402,6.839998245239261,-1.2399978637695312,0.060001373291008527,6.770000457763673,6.5300025939941415,3.420001983642585,-9.329998016357427,-13.520000457763672,-1.170001983642571,-18.5999984741211,6.0,6.0,04-03,-1.212499380111695
01-20,6.0600004196166966,-1.1100006103515625,6.799999237060554,-0.4300003051757813,-2.209999084472664,6.770000457763673,6.5300025939941415,0.6700019836425781,-10.849998474121088,-13.970001220703125,-0.6300010681152344,-18.5999984741211,5.0,7.0,04-04,-1.7474995454152424
01-21,7.039999961853027,-0.5100002288818359,5.829999923706051,-1.0300025939941475,-2.209999084472664,6.770000457763673,6.430000305175781,0.029998779296867895,-11.90999984741211,-12.659999847412115,-0.6300010681152344,-18.5999984741211,5.0,7.0,04-05,-1.7875001430511508
01-22,7.319999694824218,-0.3199996948242152,5.6399993896484375,-1.0300025939941475,-2.209999084472664,5.779998779296883,5.889999389648423,-0.3100013732910156,-12.520000457763672,-12.659999847412115,-0.6300010681152344,-19.65999984741212,4.0,8.0,04-06,-2.0591672261556018
01-23,7.210000038146973,0.03999900817871449,6.040000915527344,-1.0300025939941475,-2.829998016357422,5.090000152587906,5.50000381469728,0.5,-12.520000457763672,-12.719997406005865,0.23999786376953125,-20.40999984741211,7.0,5.0,04-07,-2.074166377385456
01-24,5.719999313354492,0.03999900817871449,6.040000915527344,-1.4000015258789134,-2.6199989318847656,4.840000152587892,3.7900009155273438,0.8499984741211009,-13.349998474121096,-13.360000610351562,-0.9900016784667968,-18.339998245239254,6.0,6.0,04-08,-2.398333390553792
01-25,5.719999313354492,0.03999900817871449,5.7700004577636745,-1.7900009155273366,-1.8299980163574217,5.520000457763672,4.8999977111816415,0.8499984741211009,-12.639999389648438,-14.779998779296868,-0.7000007629394531,-17.089998245239247,6.0,6.0,04-09,-2.1691667238871224
01-26,5.719999313354492,0.10000038146972656,6.1299991607666025,-2.6100006103515625,-2.9099998474121094,7.579998016357423,4.8999977111816415,0.5399971008300852,-12.720001220703125,-15.830001831054688,-1.3499984741210938,-17.089998245239247,6.0,6.0,04-10,-2.2950007120768205
01-27,5.8999996185302725,0.1900005340576172,5.079998016357416,-2.810001373291016,-1.7000007629394531,7.579998016357423,4.999996185302726,1.059997558593757,-11.529998779296875,-13.489997863769533,-0.6399993896484375,-17.089998245239247,6.0,6.0,04-11,-1.870833873748779
01-28,6.0,0.32999992370605113,5.2499999999999964,-3.829998016357429,-1.7000007629394531,7.029998779296875,5.180004119873062,3.120002746582024,-11.799999237060554,-14.479999542236328,-0.6399993896484375,-16.96999931335449,6.0,6.0,04-12,-1.8758325576782235
01-29,6.3299999237060565,0.3700008392333984,4.3100013732910165,-3.1499977111816477,-1.7099990844726634,6.200000762939452,4.8899993896484375,0.7000007629394531,-11.799999237060554,-14.479999542236328,-0.09000015258789062,-12.80000114440918,6.0,6.0,04-13,-1.7691661516825377
01-30,6.92999935150146,0.030000686645507806,4.290000915527344,-3.1499977111816477,-0.1899986267089844,2.84000015258789,5.0000038146972585,-0.30999755859375,-11.799999237060554,-14.5,-1.0699996948242259,-10.199996948242188,5.0,7.0,04-14,-1.8441654046376577
01-31,6.300000190734862,1.3400001525878906,4.290000915527344,-2.539997100830078,-4.330001831054688,3.8199996948242174,5.340000152587892,1.279998779296875,-12.299999237060554,-13.69000244140625,-1.4099998474121094,-9.939998626708975,6.0,6.0,04-15,-1.8199999332427976
02-01,6.3600006103515625,1.3400001525878906,3.850000381469727,-2.9300003051757812,-4.5300025939941415,4.950000762939453,5.5300025939941415,1.279998779296875,-12.349998474121096,-11.920001983642573,-1.1100006103515625,-10.40999984741211,6.0,6.0,04-16,-1.6616667111714676
02-02,6.3600006103515625,1.0400009155273438,4.110000610351555,-2.9199981689453125,-3.6100006103515554,4.950000762939453,5.5300025939941415,2.9599990844726562,-12.34000015258789,-10.34000015258789,-0.6499977111816406,-12.690000534057615,6.0,6.0,04-17,-1.4666660626729326
02-03,5.990000724792478,1.0799999237060582,1.4999999999999964,-3.819999694824226,-4.9099998474121085,4.950000762939453,1.7000045776367188,2.80999755859375,-9.439998626708984,-6.599998474121094,-0.6499977111816406,-12.690000534057615,6.0,6.0,04-18,-1.6733326117197678
02-04,6.449999809265139,1.4799995422363246,1.8499984741210933,-3.1699981689453125,-4.9099998474121085,3.9000015258789062,1.5200004577636648,0.7199974060058736,-6.920001983642585,-6.189998626708984,-0.6499977111816406,-13.140001296997069,6.0,6.0,04-19,-1.5883333683013914
02-05,6.339999198913574,1.5900001525878906,1.1000003814697266,-3.389999389648437,-6.010002136230469,3.95000076293946,0.1100006103515625,2.200000762939453,-5.170001983642584,-6.189998626708984,-1.1800003051757812,-14.149999618530273,6.0,6.0,04-20,-1.7333333492279053
02-06,4.309999465942384,1.9799995422363281,1.1000003814697266,-3.389999389648437,-4.75,4.330001831054688,1.19000244140625,3.520000457763672,-5.170001983642584,-6.9299964904785165,-0.920001983642571,-12.0,6.0,6.0,04-21,-1.3941663106282551
02-07,3.670000076293945,3.1599998474121094,1.1000003814697266,-3.4300003051757812,-4.340000152587892,3.55999755859375,1.400001525878892,3.990001678466797,-4.7800025939941415,-7.119998931884767,0.5500030517578054,-13.150001525878901,7.0,5.0,04-22,-1.282499949137371
02-08,4.0399999618530265,3.1599998474121094,0.17000198364258526,-3.479999542236328,-4.6399993896484375,3.310001373291016,2.3300018310546875,3.990001678466797,-3.999999999999993,-7.1199989318847585,0.39000320434571023,-14.809999465942385,7.0,5.0,04-23,-1.3883322874704973
