,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8168987598808557,-5.648534917895727,4.172661436140252,17.98029628970183,8.908903003396379,1.6233725351285528,12.50000413921128,-7.684625438242833,4.844604691955773,12.049551327384682,18.90547196238117,-13.963325103128646,9.0,3.0,4.708773223826132
01-03,-11.918600017216036,-5.648534917895727,4.172661436140252,17.98029628970183,8.999996185302734,4.4164044814468735,12.50000413921128,-7.684625438242833,4.844604691955773,12.049551327384682,21.691440263508376,-23.210247305636578,8.0,4.0,3.1827459279717183
01-04,-9.99999727521624,-5.648534917895727,4.172661436140252,17.98029628970183,8.999996185302734,4.4164044814468735,12.50000413921128,-7.684625438242833,4.844604691955773,11.148651297260173,20.7662050878473,-31.534926656820673,8.0,4.0,2.496728276724229
01-05,-9.99999727521624,-6.4853541667934405,9.064743235876051,18.681316378035586,4.811715668998015,4.4164044814468735,12.50000413921128,-7.684625438242833,4.844604691955773,15.524628077233324,13.784462368073347,-38.30255531877256,8.0,4.0,1.7629455701504309
01-06,-7.142857142857142,-6.9620341029123285,13.617603489897053,18.681316378035586,4.811715668998015,4.4164044814468735,12.50000413921128,-7.684625438242833,4.844604691955773,15.524628077233324,15.951133527654324,-38.30255531877256,8.0,4.0,2.521278204303947
01-07,-3.7837801265229394,-4.821803354154556,16.378162204884795,18.1929163303868,4.811715668998015,4.4164044814468735,12.50000413921128,-7.684625438242833,4.844604691955773,15.524628077233324,15.951133527654324,-34.47669406991548,8.0,4.0,3.487722177744614
01-08,-5.769225100995482,-3.1645591268044866,18.87034399730572,16.458860014412135,8.682017164740348,4.4164044814468735,12.195119114591453,-7.684625438242833,6.3006285409237455,15.524628077233324,15.916228714338489,-32.956521407417625,8.0,4.0,4.065774919294306
01-09,-6.5789537251491765,-2.6970878210353044,18.451610688240297,16.458860014412135,11.087870011403188,4.4164044814468735,12.195119114591453,-7.684625438242833,6.3006285409237455,11.295506294863026,12.192548928252325,-34.247194783071464,8.0,4.0,3.4325571922195226
01-10,-3.9473709802548633,-2.0618537443073257,18.451610688240297,16.458860014412135,11.215929759986963,3.049421186892283,12.195119114591453,-7.684625438242833,6.3006285409237455,13.291474800641652,10.204815524159349,-37.298572462568735,8.0,4.0,3.347953083706177
01-11,-2.5974063773565508,-2.0618537443073257,16.90322506812311,16.458860014412135,11.215929759986963,3.154576062193604,13.103447028487786,-7.684625438242833,6.3006285409237455,15.279958048312313,12.14516410360268,-19.525175596306035,8.0,4.0,5.224393955819133
01-12,-2.5974063773565508,0.20618045858364414,17.984697663352,16.458860014412135,11.215929759986963,1.2861724173671352,13.103447028487786,-7.684625438242833,5.940592869554603,15.279958048312313,13.23633606047635,-9.363295612598217,9.0,3.0,6.255570574361276
01-13,5.1948003693320635,-3.556476819979117,16.329113244055335,16.458860014412135,11.215929759986963,1.2861724173671352,13.103447028487786,-7.684625438242833,5.940592869554603,15.279958048312313,12.334165299357315,-9.363295612598217,9.0,3.0,6.378220098337122
01-14,5.1948003693320635,-2.5104577466931395,13.005053028867192,16.708236320957766,11.215929759986963,1.2861724173671352,9.371297865851174,-7.684625438242833,5.940592869554603,15.279958048312313,12.334165299357315,-12.359547351178591,9.0,3.0,5.648464620289329
01-15,-1.917806340105074,-1.2396682001644102,12.643675360977301,16.708236320957766,12.159327589628147,2.4364359370764848,9.371297865851174,-7.684625438242833,5.940592869554603,15.279958048312313,12.90784708821922,-0.8403361344537815,8.0,4.0,6.313744580634243
01-16,-11.267608471556228,0.4192868135531716,12.643675360977301,16.708236320957766,12.159327589628147,3.7617520183615696,9.371297865851174,-7.684625438242833,5.940592869554603,15.279958048312313,10.846847671646257,-3.697480273847821,9.0,3.0,5.373438364599617
01-17,0.544958597022977,0.4192868135531716,12.643675360977301,16.708236320957766,12.159327589628147,3.7617520183615696,9.371297865851174,-7.684625438242833,5.940592869554603,21.442032913719615,18.14189449333636,-7.192493556071177,10.0,2.0,7.187994654054054
01-18,3.9473647060816495,0.4192868135531716,12.643675360977301,15.974842910642872,12.264151792162973,10.582525557313836,9.371297865851174,-7.684625438242833,5.940592869554603,19.585140162064828,19.95375230983256,-8.091876244747207,10.0,2.0,7.908844055420411
01-19,3.9473647060816495,0.4192868135531716,17.000001668930054,15.974842910642872,11.437247989392981,6.686928622742572,9.371297865851174,-7.684625438242833,6.346326620232612,18.572119954105858,19.95375230983256,-9.289033235907953,10.0,2.0,7.727959232267892
01-20,3.9473647060816495,4.89796414865836,17.374998331069946,12.327044560823369,12.587414586129176,6.686928622742572,9.371297865851174,-7.684625438242833,6.346326620232612,18.572119954105858,23.006037270696172,-9.289033235907953,10.0,2.0,8.178653166020009
01-21,5.000001192092896,8.661418579303088,18.742288143475896,12.547051773209061,12.587414586129176,6.686928622742572,2.253861532376959,-7.684625438242833,6.346326620232612,16.683124530753172,23.006037270696172,-9.289033235907953,10.0,2.0,7.961732848071736
01-22,16.66666870443225,4.819282068998336,20.343135765358713,12.547051773209061,12.587414586129176,6.686928622742572,2.253861532376959,-7.684625438242833,4.085427254930505,16.683124530753172,23.006037270696172,-13.455089901665973,10.0,2.0,8.21160139747651
01-23,7.894735686336514,1.4198721554075222,20.82825858954473,12.547051773209061,12.587414586129176,6.686928622742572,2.485207608131716,-7.684625438242833,4.085427254930505,16.683124530753172,23.006037270696172,-5.4311909806837715,10.0,2.0,7.925686804912878
01-24,5.759163153269259,3.7623772285998793,20.82825858954473,12.547051773209061,13.58641937317399,6.686928622742572,2.958579948438384,-2.274879305963754,4.085427254930505,16.666669820351597,21.30562253404423,-1.2900938910310722,10.0,2.0,8.718460425109113
01-25,5.759163153269259,3.7623772285998793,21.437274308211503,12.547051773209061,12.587414586129176,6.686928622742572,2.958579948438384,-2.274879305963754,4.085427254930505,16.369043958520464,20.249919513674364,5.392812216580318,11.0,1.0,9.13009277152848
01-26,5.759163153269259,5.544558400652352,21.071863715410572,8.406519662413642,15.18481941067311,6.686928622742572,2.958579948438384,-2.274879305963754,4.085427254930505,16.10672068056914,19.219609635056734,5.392812216580318,11.0,1.0,9.01184361623107
01-27,8.376961749607936,1.9999980926513672,21.071863715410572,8.406519662413642,15.18481941067311,6.686928622742572,2.958579948438384,7.2674420753728,8.906527471706822,16.10672068056914,19.375605139663104,5.392812216580318,12.0,0.0,10.144564898819151
01-28,13.043477730638108,1.010095269177958,21.071863715410572,2.89473411779321,15.18481941067311,6.686928622742572,2.958579948438384,7.2674420753728,3.968252232892984,16.10672068056914,19.375605139663104,4.1278350222215,12.0,0.0,9.474696163799457
01-29,15.853655416294545,3.0991754264145714,20.95588321229305,3.1496033428162598,15.18481941067311,6.686928622742572,8.639053675161817,7.2674420753728,3.968252232892984,16.10672068056914,17.79851571809989,0.7656506077737026,12.0,0.0,9.95630836842537
01-30,14.285713401044214,-1.2422348597782815,19.57606681903258,3.1496033428162598,17.812199091747534,6.686928622742572,8.639053675161817,7.2674420753728,3.968252232892984,16.10672068056914,18.29814226319056,4.699492290390896,11.0,1.0,9.937281636265256
01-31,12.000001271565758,-0.41067723606768936,19.57606681903258,3.805773834755773,17.572819282516566,10.739609708539927,10.702341243797527,11.470866574087038,3.968252232892984,17.88698392512846,17.557253066150842,6.61417442982591,11.0,1.0,10.95695542935214
02-01,8.587256282214165,-0.41067723606768936,17.955117853685913,3.805773834755773,16.893201348513976,10.739609708539927,10.702341243797527,11.470866574087038,5.291008583741518,16.953320384607707,15.871500274666694,9.04907666769562,11.0,1.0,10.575699626686513
02-02,8.587256282214165,-1.6427089442707574,18.260872449676498,3.805773834755773,17.766989221536036,10.739609708539927,10.702341243797527,11.655875855428624,5.291008583741518,17.444722741340758,13.61323350490775,3.104577617962188,11.0,1.0,9.944129341635836
02-03,2.770080541232645,0.0,20.372674589626843,2.3622025071121957,18.085105009317232,10.739609708539927,9.47603518579691,10.830997602991708,5.291008583741518,17.444722741340758,13.61323350490775,3.104577617962188,11.0,1.0,9.50752063271414
02-04,6.504065198240845,0.4219405462501886,21.366462438205165,0.6561642342339298,18.085105009317232,10.739609708539927,7.5808281486375275,10.830997602991708,5.291008583741518,17.444722741340758,13.61323350490775,-0.26143765591094503,11.0,1.0,9.356058338374632
02-05,-2.7397233430072485,0.0,19.496852214905655,0.6561642342339298,18.085105009317232,10.739609708539927,7.5808281486375275,10.830997602991708,5.291008583741518,17.444722741340758,12.690838751087064,-2.998999039207296,9.0,3.0,8.089783717715065
02-06,-12.676057851496653,4.7422685277539385,19.496852214905655,0.6561642342339298,20.15503861641813,9.118537274220984,7.5808281486375275,17.95806945374284,5.291008583741518,19.803442806394933,12.372777452033427,4.065801749409207,11.0,1.0,9.047060934166288
02-07,-8.732392871647054,6.477736193416733,19.496852214905655,0.6561642342339298,17.441853588070348,9.118537274220984,7.5808281486375275,17.95806945374284,4.585541893886157,19.803442806394933,14.567429535329476,2.737573380855802,11.0,1.0,9.307636321003946
