,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002736929338425398,-0.0005354864988476038,0.00021362327970564363,0.00014241551980376246,1.1989206541329622e-05,0.0,0.0,-0.0018325126729905605,0.0,0.0,0.0,0.0,3.0,9.0,03-17,-0.00039474170868440217
01-03,-0.002736929338425398,-0.0005354864988476038,0.00021362327970564363,0.00014241551980376246,1.1989206541329622e-05,0.0,0.0,-0.0018325126729905605,0.0,0.0,0.0,0.0,3.0,9.0,03-18,-0.00039474170868440217
01-04,-0.00309392053168267,-0.0005354864988476038,0.0008544931188225746,0.00014241551980376246,-0.0008520305018464568,0.0,0.0,-0.0018325126729905605,0.0,0.0,0.0,0.0,2.0,10.0,03-19,-0.0004430867972284129
01-05,-0.00309392053168267,-0.00047598755918443203,-0.00042724609375,0.00014241551980376246,-0.0008520305018464568,0.0,0.0,-0.0018325126729905605,0.0,0.0,0.0,0.0,1.0,11.0,03-20,-0.0005449401533041964
01-06,-0.00309392053168267,-0.00047598755918443203,0.00028483103960752487,0.00014241551980376246,-0.0008520305018464568,0.0,0.0,-0.0018325126729905605,0.0,0.0,0.0,0.0,2.0,10.0,03-21,-0.0004856003921910693
01-07,-0.002677431097254157,-0.00011899741366505626,-0.00035603821743279696,0.00014241551980376246,-0.0008520305018464568,0.0,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,1.0,11.0,03-22,-0.0004466828665196469
01-08,-0.002974923234432936,-0.0004164893180131912,-0.00028483057394623767,0.00014241551980376246,-0.0008520305018464568,0.0,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,1.0,11.0,03-23,-0.0004903308996896764
01-09,-0.002439436735585332,-0.000475988257676363,-0.00028483057394623767,0.00014241551980376246,-0.0008520305018464568,0.0,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,1.0,11.0,03-24,-0.0004506652697576403
01-10,-0.002915424993261695,-0.0005949852056801317,-0.00028483057394623767,0.0003560387413017452,-0.0008520305018464568,0.0,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,1.0,11.0,03-25,-0.00048244543510615284
01-11,-0.002915424993261695,-0.0005949852056801317,0.00035603868309408415,0.0003560387413017452,-0.0008520305018464568,0.0,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,2.0,10.0,03-26,-0.00042903966368612595
01-12,-0.002915424993261695,-0.0004759877920150757,0.0005696614971384406,0.0003560387413017452,-0.0008520305018464568,0.0,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,2.0,10.0,03-27,-0.00040132131137700827
01-13,-0.002915424993261695,-0.0007139809895306826,0.0004984543193131683,0.00014241551980376246,-0.0008520305018464568,0.0,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,2.0,10.0,03-28,-0.0004448899444469135
01-14,-0.002915424993261695,-0.0005949842743575572,0.00028483103960752487,0.00014241551980376246,-0.0008520305018464568,0.0,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,2.0,10.0,03-29,-0.00045277549149129004
01-15,-0.0027964278124272823,-0.0005949842743575572,0.00014241551980376246,0.00014241551980376246,-0.0008520305018464568,0.0,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,2.0,10.0,03-30,-0.0004547270197387359
01-16,-0.002379939192906022,-0.0008329781703650951,0.00014241551980376246,0.00014241551980376246,-0.0008520305018464568,0.0,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,2.0,10.0,03-31,-0.0004398524594459256
01-17,-0.0022014437709003687,-0.0008329781703650951,0.00014241551980376246,0.00014241551980376246,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,3.0,9.0,04-01,-0.0002559400451597564
01-18,-0.0017849539872258902,-0.0008329781703650951,0.00014241551980376246,-7.120787631720304e-05,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,2.0,10.0,04-02,-0.00023903451286363028
01-19,-0.0017849539872258902,-0.0008329781703650951,-0.00028483150526881223,0.0002136231050826609,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0014981126878410578,0.0,0.0,0.0,0.0,2.0,10.0,04-03,-0.0002509025165030228
01-20,-0.0017849539872258902,-0.0004759870935231447,0.00014241493772715333,0.0002136231050826609,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,3.0,9.0,04-04,-0.00013483202656061621
01-21,-0.0020824465900659557,-0.0004759870935231447,7.120729424059391e-05,0.012603770068380982,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,3.0,9.0,04-05,0.0008669551998536918
01-22,-0.0020824465900659557,-0.00011899648234248159,0.0,0.012603770068380982,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,2.0,10.0,04-06,0.0008907704762653642
01-23,-0.0016659572720527653,-0.0008329791016876698,7.120822556316853e-05,0.012603770068380982,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,3.0,9.0,04-07,0.0008719133866179617
01-24,-0.0019039516337215894,-0.0008329791016876698,7.120822556316853e-05,0.01239014696329832,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,3.0,9.0,04-08,0.0008342785977220046
01-25,-0.0019039516337215894,-0.0008329791016876698,0.00014241551980376246,0.01239014696329832,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,3.0,9.0,04-09,0.0008402125389087207
01-26,-0.0019039516337215894,-0.0004759873263537884,0.0002136228140443564,0.01239014696329832,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,3.0,9.0,04-10,0.0008758957947065937
01-27,-0.0018444531597197051,-0.0004164895508438349,-0.0003560392651706933,0.01239014696329832,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,2.0,10.0,04-11,0.0008383403088979928
01-28,-0.0016064587980508804,-0.0004164895508438349,-0.0004272470250725746,0.01239014696329832,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,2.0,10.0,04-12,0.0008522391923785714
01-29,-0.0017849539872258902,-0.000297492602840066,-0.0004272470250725746,0.01374309416860342,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,2.0,10.0,04-13,0.000960026606056393
01-30,-0.0019039511680603027,-0.0002974923700094223,-0.0003560392651706933,0.01374309416860342,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,2.0,10.0,04-14,0.000956044173714569
01-31,-0.0011899687815457582,-0.0002974923700094223,-0.0003560392651706933,0.01374309416860342,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,2.0,10.0,04-15,0.0010155427059241144
02-01,-0.0011899687815457582,-0.0002974923700094223,-0.0003560392651706933,0.01374309416860342,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0008895043283700943,0.0,0.0,0.0,0.0,2.0,10.0,04-16,0.0010155427059241144
02-02,-0.0011899687815457582,-0.0004164888523519039,0.0009257008787244556,0.01374309416860342,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,3.0,9.0,04-17,0.0011369606851682572
02-03,-0.0011899687815457582,-5.9498241171240807e-05,0.0,0.013387055369094014,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,2.0,10.0,04-18,0.0010598982629138238
02-04,-0.0007139814551919699,-0.000297492602840066,-0.0003560390323400497,0.013315847550984472,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,2.0,10.0,04-19,0.0010441271057667716
02-05,-0.000297491904348135,0.00011899671517312527,0.0,0.013315847550984472,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,3.0,9.0,04-20,0.0011432119308665278
02-06,-0.000297491904348135,-0.00011899694800376892,0.0,0.013315847550984472,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,2.0,10.0,04-21,0.0011233791256017867
02-07,-0.000297491904348135,-0.0004164895508438349,0.0,0.013315847550984472,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,2.0,10.0,04-22,0.0010985880753651145
02-08,-0.000297491904348135,-0.0004164895508438349,0.0,0.013244640082120895,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,2.0,10.0,04-23,0.0010926541196264832
02-09,-0.000297491904348135,-0.0002379941288381815,-0.000569662544876337,0.013244640082120895,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,2.0,10.0,04-24,0.0010600568593872595
02-10,-0.000297491904348135,-0.000297492602840066,0.00014241551980376246,0.013244640082120895,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,3.0,9.0,04-25,0.0011144384919437773
02-11,-0.000297491904348135,-0.0001784958876669407,0.0007120773661881683,0.013244640082120895,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,3.0,9.0,04-26,0.0011718267054069054
02-12,-0.000297491904348135,-0.00023799436166882515,0.0002136228140443564,0.013244640082120895,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,3.0,9.0,04-27,0.0011253306198947637
02-13,-0.0004164888523519039,-0.00017849542200565338,0.0002136228140443564,0.013244640082120895,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,3.0,9.0,04-28,0.0011203724525330472
02-14,0.000297492602840066,-0.00017849542200565338,0.0002136228140443564,0.013529470772482457,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,4.0,8.0,04-29,0.0012036067979958414
02-15,0.000297492602840066,-0.00017849542200565338,0.0002136228140443564,0.013529470772482457,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,4.0,8.0,04-30,0.0012036067979958414
02-16,0.000297492602840066,-0.00017849542200565338,-7.120775990188123e-05,0.013529470772482457,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,3.0,9.0,05-01,0.0011798709168336547
02-17,0.000297492602840066,-0.0006544832140207291,0.00028483150526881223,0.013529470772482457,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,4.0,8.0,05-02,0.0011698752062632896
02-18,0.000297492602840066,-0.00035699130967259407,0.00028483150526881223,0.013529470772482457,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,4.0,8.0,05-03,0.0011946661982923008
02-19,0.0004164895508438349,-0.00035699130967259407,0.0004984543193131683,0.013529470772482457,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,4.0,8.0,05-04,0.0012223845117963112
02-20,0.0,-0.0005354862660169601,0.0004984543193131683,0.013529470772482457,-0.0008520305018464568,0.0020284535494283773,0.0,-0.0005952322389930488,0.0,0.0,0.0,0.0,3.0,9.0,05-05,0.0011728024695306278
