,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.906883646232778,13.68286634492558,14.904587316239397,10.133490103198213,1.634880122014874,40.77669902912621,3.442067597930155,-10.480770697960489,-2.681808713988944,-2.631578947368421,0.19960535778394276,-21.782178217821784,8.0,4.0,4.67539524502596
01-03,8.906883646232778,13.68286634492558,14.904587316239397,10.133490103198213,4.632154571114219,38.53156497864736,1.9411670942710375,-10.480770697960489,-2.681808713988944,-2.7667963529685533,1.0126620908326742,-21.158396441299164,8.0,4.0,4.7214669949370105
01-04,12.280703711243039,13.68286634492558,9.747289577829664,25.537633884847626,3.500002080743963,35.142686880577976,-4.25531914893617,-10.480770697960489,-2.681808713988944,-2.7667963529685533,1.0632865036590189,-21.158396441299164,7.0,5.0,4.967614802389462
01-05,12.280703711243039,5.370844847497175,11.036614012432096,24.432434906830654,1.0454524647105825,35.19441872154476,-4.25531914893617,-10.480770697960489,-2.681808713988944,6.455864858195291,-2.035487436087395,-21.158396441299164,7.0,5.0,4.6003792570151205
01-06,12.280703711243039,1.2738841509227894,11.036614012432096,24.227647890844665,1.0454524647105825,35.19441872154476,-6.382978723404255,-10.480770697960489,-6.117355329865594,6.455864858195291,-2.035487436087395,-21.158396441299164,7.0,5.0,3.7782997651063615
01-07,7.602345704143463,-0.3184725563203916,11.036614012432096,26.2702684144716,1.0454524647105825,37.826521721866825,-6.382978723404255,-10.480770697960489,-6.117355329865594,6.455864858195291,-2.035487436087395,-19.18834121461137,6.0,6.0,3.809471768130864
01-08,-8.382062743588957,1.5625,10.88189153904448,26.2702684144716,1.0454524647105825,38.71668315810831,-4.210088530712646,-7.202837468484613,-6.117355329865594,6.455864858195291,-3.5229605555123067,-10.080060057884005,6.0,6.0,3.784774645706845
01-09,-3.508768505324681,0.3125011920928955,10.88189153904448,26.2702684144716,1.0454524647105825,37.44075829383886,1.9019034002584216,-7.202837468484613,-6.117355329865594,6.455864858195291,-2.296453745102962,-10.080060057884005,7.0,5.0,4.591930421329188
01-10,-3.508768505324681,-5.980063834712339,10.88189153904448,26.2702684144716,1.0454524647105825,37.44075829383886,1.9019034002584216,-7.202837468484613,-9.188515294078877,2.2397951824244493,-3.7578252562029135,-7.142857142857142,6.0,6.0,3.5832668160906533
01-11,-3.508768505324681,-5.980063834712339,11.036614012432096,26.054052404455234,1.0454524647105825,36.367143055117886,1.9019034002584216,-7.202837468484613,-8.448923947542863,2.2397951824244493,-4.384134442993471,-7.142857142857142,6.0,6.0,3.4981145981236303
01-12,-3.508768505324681,-5.980063834712339,11.036614012432096,26.054052404455234,1.0454524647105825,34.653465346534645,1.9019034002584216,-7.202837468484613,-8.448923947542863,2.368425068102385,-4.384134442993471,-7.142857142857142,6.0,6.0,3.3660272795481894
