,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.157257080078125,2.690715789794922,4.9007415771484375,9.228633880615234,8.326911926269531,8.971839904785156,2.2517242431640625,-0.214569091796875,4.670570373535156,-6.63250732421875,21.978736877441406,-27.988800048828125,8.0,4.0,03-17,1.835561752319336
01-03,-6.211904525756836,2.380897521972656,4.9007415771484375,9.228633880615234,8.544326782226562,10.631187438964844,4.665763854980469,0.595458984375,4.670570373535156,-7.1041107177734375,27.00356292724609,-38.50588989257813,9.0,3.0,03-18,1.7332698504130046
01-04,-5.200408935546875,2.380897521972656,5.2330970764160165,9.18097686767578,8.054191589355469,10.91899871826172,5.11474609375,0.595458984375,2.597320556640625,-7.839591979980469,22.669960021972656,-37.65209197998047,9.0,3.0,03-19,1.3377962112426758
01-05,-5.200408935546875,2.427040100097656,5.941741943359375,9.433521270751953,8.634925842285156,12.224594116210938,5.11474609375,2.071449279785156,2.6952056884765625,-9.04228973388672,20.299705505371094,-49.51116180419922,9.0,3.0,03-20,0.4240891138712565
01-06,-5.17085075378418,2.372539520263672,6.617897033691406,8.952491760253906,9.151321411132812,12.224594116210938,6.8075714111328125,4.4745941162109375,1.4932098388671875,-9.200424194335938,17.87884521484375,-49.51116180419922,9.0,3.0,03-21,0.5075523058573405
01-07,-5.148460388183594,2.4750709533691406,8.292762756347656,7.291889190673827,9.151321411132812,10.81476593017578,6.833564758300781,8.223289489746094,1.337738037109375,-9.256462097167967,17.87884521484375,-49.2955551147461,9.0,3.0,03-22,0.7165641784667969
01-08,-6.482675552368164,2.4837722778320312,7.750755310058594,7.585651397705077,10.659835815429688,9.986549377441406,5.524497985839844,8.097602844238281,1.83001708984375,-9.256462097167967,17.544990539550778,-45.226844787597656,9.0,3.0,03-23,0.8748075167338053
01-09,-5.02888298034668,2.88372802734375,7.655254364013673,7.585651397705077,8.527015686035156,3.583770751953125,3.7851181030273438,10.44036102294922,1.83001708984375,-8.439285278320312,17.293937683105472,-47.33609008789063,9.0,3.0,03-24,0.2317163149515788
01-10,-4.1016387939453125,2.612640380859375,7.655254364013673,7.033805847167969,9.700523376464844,2.289741516113281,4.274200439453125,10.44036102294922,1.05963134765625,-11.05988311767578,11.4815673828125,-55.86851501464844,9.0,3.0,03-25,-1.206859270731608
01-11,-3.7419967651367188,2.612640380859375,7.465328216552733,5.7219200134277335,7.7139434814453125,3.3902664184570312,3.4366455078125,10.44036102294922,0.5367431640625,-15.098045349121096,9.851715087890623,-45.80361938476562,9.0,3.0,03-26,-1.1228415171305342
01-12,-3.7419967651367188,2.5357742309570312,7.5789451599121085,6.3832435607910165,8.420974731445312,0.7027816772460938,3.4366455078125,10.176795959472656,-0.12018585205078125,-16.566757202148438,11.2393798828125,-37.289161682128906,8.0,4.0,03-27,-0.6036300659179688
01-13,-3.9341049194335938,1.7188301086425781,7.287250518798827,7.538829803466798,8.420974731445312,0.7027816772460938,3.5483551025390625,11.634429931640625,-1.4448776245117188,-14.961593627929688,11.469947814941404,-37.289161682128906,8.0,4.0,03-28,-0.4423615137736003
01-14,-2.168739318847656,1.347980499267578,7.096427917480469,7.619590759277344,8.420974731445312,0.6014480590820312,5.044769287109375,10.202720642089844,1.3983001708984375,-14.961593627929688,11.469947814941404,-36.10332489013672,9.0,3.0,03-29,-0.0026248296101888022
01-15,-2.8582839965820312,2.9331741333007812,6.367683410644531,6.8933563232421875,8.445838928222656,-1.7204437255859375,5.275794982910156,12.489578247070312,1.9179229736328125,-14.961593627929688,11.994583129882812,-31.81189727783203,8.0,4.0,03-30,0.4138094584147136
01-16,-4.166584014892578,2.5124740600585938,7.585350036621094,6.8933563232421875,9.40033721923828,-0.8557968139648438,5.080604553222656,14.44122314453125,1.9179229736328125,-14.961593627929688,12.403411865234375,-39.86846923828125,8.0,4.0,03-31,0.031853040059407554
01-17,-2.6535663604736333,2.5124740600585938,7.585350036621094,6.8933563232421875,8.463043212890625,1.3469161987304688,4.442909240722656,16.061309814453125,1.9179229736328125,-14.523406982421875,11.693153381347654,-34.72301483154297,9.0,3.0,04-01,0.7513705889383951
01-18,-1.8593521118164065,2.5124740600585938,7.585350036621094,6.3022308349609375,6.9377593994140625,1.1112060546875,4.442909240722656,16.061309814453125,3.0574111938476562,-14.884651184082033,12.122886657714846,-32.28092193603516,9.0,3.0,04-02,0.9257176717122396
01-19,-1.8593521118164065,2.5124740600585938,9.114891052246094,7.2720909118652335,6.621223449707031,1.4588165283203125,4.442909240722656,16.061309814453125,2.566200256347656,-18.84586334228516,15.8096923828125,-36.71080017089844,9.0,3.0,04-03,0.7036326726277671
01-20,-1.8593521118164065,2.7954864501953125,10.950420379638672,8.93448257446289,5.755073547363281,1.4588165283203125,4.442909240722656,18.07080078125,3.0295867919921875,-18.19076538085937,17.250679016113278,-36.71080017089844,9.0,3.0,04-04,1.3272781372070312
01-21,-1.7050437927246094,4.521209716796875,10.123531341552734,8.560256958007812,5.755073547363281,1.4588165283203125,1.903961181640625,19.69654083251953,1.3243789672851562,-17.863861083984375,17.250679016113278,-36.71080017089844,9.0,3.0,04-05,1.1928952534993489
01-22,-1.5936870574951172,5.4933929443359375,8.957511901855469,8.560256958007812,5.755073547363281,0.6373825073242188,0.452484130859375,17.209129333496097,-0.33478546142578125,-17.863861083984375,17.250679016113278,-34.980331420898445,8.0,4.0,04-06,0.7952704429626465
01-23,-1.4184341430664062,5.494777679443359,8.384494781494139,8.560256958007812,6.590301513671875,0.6914901733398438,2.4825439453125,17.705589294433594,-0.33478546142578125,-16.907333374023438,18.99542236328125,-39.37297058105469,8.0,4.0,04-07,0.9059460957845052
01-24,-2.201522827148437,5.239185333251953,8.384494781494139,8.122016906738281,5.602340698242188,1.0540237426757812,1.9501495361328125,18.50672912597656,-1.4042587280273438,-14.82915496826172,20.47856903076172,-29.69605255126953,8.0,4.0,04-08,1.7672100067138672
01-25,-2.201522827148437,5.239185333251953,8.234157562255861,5.316463470458984,3.2304916381835938,2.25140380859375,2.442291259765625,18.50672912597656,0.0929718017578125,-18.678451538085934,20.313507080078125,-27.91937255859375,9.0,3.0,04-09,1.4023211797078448
01-26,-2.201522827148437,5.4698333740234375,8.160873413085938,4.2137451171875,3.445159912109375,2.7092208862304688,2.442291259765625,17.610595703125,1.212005615234375,-19.65362548828125,18.546363830566406,-27.91937255859375,9.0,3.0,04-10,1.1696306864420574
01-27,-2.94778823852539,5.106475830078125,5.504928588867188,3.5449142456054688,4.627838134765625,2.7092208862304688,3.241424560546875,19.097938537597656,1.9488601684570312,-17.016754150390625,17.806671142578125,-27.91937255859375,9.0,3.0,04-11,1.3086964289347331
01-28,-3.7732563018798833,5.722953796386719,6.515159606933594,2.289661407470703,4.627838134765625,0.412933349609375,5.986724853515625,18.00079345703125,2.510902404785156,-18.632568359375,17.806671142578125,-28.909210205078125,9.0,3.0,04-12,1.0465502738952637
01-29,-2.1210193634033203,6.8614501953125,5.459884643554688,2.7710723876953125,3.6663589477539062,-0.22669219970703125,2.3939208984375,15.344955444335938,2.510902404785156,-18.632568359375,15.793975830078125,-25.84630584716797,8.0,4.0,04-13,0.6646612485249838
01-30,-1.1393470764160156,5.194023132324219,5.634979248046875,2.7710723876953125,4.214141845703125,-3.193939208984375,4.188301086425781,15.884117126464846,2.510902404785156,-19.347625732421875,16.556098937988278,-22.27954864501953,8.0,4.0,04-14,0.9160979588826498
01-31,-1.2775249481201172,5.2482337951660165,5.634979248046875,3.32293701171875,4.196815490722656,-2.39068603515625,2.0411911010742188,17.96710205078125,-1.3591232299804688,-15.701576232910154,15.813949584960938,-22.81421661376953,7.0,5.0,04-15,0.8901734352111816
02-01,-1.1201801300048828,5.2482337951660165,4.400539398193359,4.149578094482422,1.5355072021484375,1.9523162841796875,1.91168212890625,17.96710205078125,-3.2547760009765625,-16.787651062011722,14.34063720703125,-20.75634002685547,8.0,4.0,04-16,0.7988874117533366
02-02,-1.1201801300048828,5.255939483642578,4.471851348876953,3.0980300903320312,3.131820678710937,1.9523162841796875,1.91168212890625,19.84723663330078,-4.084587097167969,-12.387825012207033,14.347549438476562,-24.900108337402344,8.0,4.0,04-17,0.9603104591369628
02-03,-1.3935699462890625,5.698097229003906,4.668857574462892,3.5161209106445312,1.6826019287109375,1.9523162841796875,-0.02173614501953125,17.49127197265625,-5.8978729248046875,-6.92236328125,14.347549438476562,-24.900108337402344,7.0,5.0,04-18,0.8517637252807617
02-04,-0.9363117218017578,6.295917510986327,2.4294204711914062,4.39776611328125,1.6826019287109375,1.5133056640625,0.7618255615234375,16.287544250488278,-5.011116027832031,-5.782890319824219,14.347549438476562,-22.99884796142578,8.0,4.0,04-19,1.0822304089864094
02-05,-1.166717529296875,5.246345520019531,2.2227325439453125,4.144805908203125,0.6962509155273438,1.0010528564453125,0.168121337890625,17.96813201904297,-4.9381866455078125,-5.782890319824219,11.800697326660154,-29.04521942138672,8.0,4.0,04-20,0.1929270426432292
02-06,-2.334951400756836,6.1189231872558585,2.2227325439453125,4.144805908203125,-0.6337661743164062,0.5517349243164062,-1.09637451171875,17.70629119873047,-4.9381866455078125,-7.27801513671875,10.311019897460938,-25.53978729248047,6.0,6.0,04-21,-0.0637977917989095
