,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,23.80000305175781,24.499984741210934,33.699981689453125,-22.90000915527344,31.90000915527344,-48.69999694824219,-32.400001525878906,-2.439999580383301,6.3999977111816415,3.05000114440918,3.3699989318847656,-9.079999923706056,7.0,5.0,03-17,0.933330774307251
01-03,5.899993896484375,25.499984741210934,33.699981689453125,-22.90000915527344,30.19999694824219,-42.100006103515625,-22.80000305175781,-2.7100000381469727,6.3999977111816415,0.8500003814697266,4.4399986267089835,-9.880000114440918,7.0,5.0,03-18,0.5499946276346842
01-04,5.399993896484375,25.499984741210934,37.79998779296875,-33.400009155273445,22.90000915527344,-37.100006103515625,-20.70000457763672,-2.7100000381469727,5.150001525878906,-0.4499988555908203,3.94000244140625,-10.600000381469727,6.0,6.0,03-19,-0.3558366298675537
01-05,5.399993896484375,19.999984741210934,9.0,-38.0,18.30000305175781,-33.5,-20.70000457763672,-3.1100006103515625,4.400001525878906,-0.09999847412109376,3.5,-12.630001068115234,6.0,6.0,03-20,-3.953335126241048
01-06,-7.5,7.5,9.70001220703125,-33.70001220703125,21.699996948242188,-33.5,-20.600006103515625,-2.3000001907348637,5.3000030517578125,-0.7000007629394531,3.299999237060547,-12.630001068115234,5.0,7.0,03-21,-5.285834074020387
01-07,9.699996948242188,2.5,0.899993896484375,-30.40000915527344,21.699996948242188,-38.899993896484375,-19.29999542236328,-1.9399995803833008,4.75,-0.6000003814697266,3.299999237060547,-12.65999984741211,6.0,6.0,03-22,-5.079167604446411
01-08,2.0,-0.800018310546875,-6.600006103515625,-33.000015258789055,21.89999389648437,-37.5,-17.699996948242188,-1.8400001525878904,3.85000228881836,-0.6000003814697266,2.9099998474121094,-10.809999465942383,4.0,8.0,03-23,-6.515836715698242
01-09,14.800003051757812,3.29998779296875,-5.100006103515625,-33.000015258789055,27.39999389648437,-39.899993896484375,-18.199996948242188,-0.7100000381469727,3.85000228881836,-1.8999996185302732,2.5,-10.059999465942383,5.0,7.0,03-24,-4.751668691635132
01-10,20.5,-0.800018310546875,-5.100006103515625,-33.099990844726555,24.19999694824219,-2.600006103515625,-13.599998474121096,-0.7100000381469727,2.9000015258789062,-2.450000762939453,1.7000007629394531,-9.950000762939453,4.0,8.0,03-25,-1.5841685136159258
01-11,21.699996948242188,-0.800018310546875,-10.0,-32.89999389648437,26.5,-3.0999908447265625,-15.099998474121096,-0.7100000381469727,1.4000015258789062,-3.299999237060547,2.5800018310546875,-10.030000686645508,4.0,8.0,03-26,-1.9800000985463457
01-12,21.699996948242188,4.29998779296875,-9.0,-27.5,28.90000915527344,-3.899993896484375,-15.099998474121096,0.7899999618530273,0.4000015258789063,-4.200000762939453,2.639999389648437,-9.93000030517578,6.0,6.0,03-27,-0.9083332220713296
01-13,10.399993896484377,3.100006103515625,-10.100006103515623,-22.100006103515625,28.90000915527344,-3.899993896484375,-15.300003051757812,0.26000022888183594,0.3500022888183594,-4.8999977111816415,2.9099998474121094,-9.93000030517578,6.0,6.0,03-28,-1.6924996376037598
01-14,26.80000305175781,-5.199996948242188,-8.5,-28.30000305175781,28.90000915527344,-0.5999908447265625,-12.70000457763672,0.1900005340576172,-0.25,-4.8999977111816415,2.9099998474121094,-10.209999084472656,4.0,8.0,03-29,-0.9883316357930502
01-15,20.30000305175781,3.800018310546875,-13.100006103515625,-32.0,28.30000305175781,-2.0,-12.599998474121096,0.029999732971191406,1.5999984741210938,-4.8999977111816415,3.700000762939453,-9.749999046325684,6.0,6.0,03-30,-1.3849981625874836
01-16,14.199996948242188,-3.899993896484375,-15.600006103515625,-32.0,23.80000305175781,-2.0,-13.800003051757812,0.6399998664855957,1.5999984741210938,-4.8999977111816415,3.8699989318847656,-10.889999389648438,5.0,7.0,03-31,-3.2483335733413696
01-17,19.30000305175781,-3.899993896484375,-15.600006103515625,-32.0,17.699996948242188,-4.199996948242188,-14.399993896484375,0.09999990463256836,1.5999984741210938,-4.900001525878906,4.509998321533203,-10.609999656677246,5.0,7.0,04-01,-3.5333329439163212
01-18,31.89999389648437,-3.899993896484375,-15.600006103515625,-38.100006103515625,14.70001220703125,-0.6999969482421875,-14.399993896484375,0.09999990463256836,0.4000015258789063,-4.349998474121094,4.319999694824219,-9.340001106262207,5.0,7.0,04-02,-2.9141657749811807
01-19,31.89999389648437,-3.899993896484375,0.300018310546875,-40.20001220703125,13.300003051757812,0.3000030517578125,-14.399993896484375,0.09999990463256836,-0.4499969482421875,-4.75,4.379997253417969,-9.630001068115234,6.0,6.0,04-03,-1.9208318789800007
01-20,31.89999389648437,1.5,21.39999389648437,-40.09999084472656,11.899993896484375,0.3000030517578125,-14.399993896484375,0.5999999046325684,-1.0999984741210938,-5.299999237060547,4.239997863769531,-9.630001068115234,7.0,5.0,04-04,0.10916658242543538
01-21,33.0,-3.399993896484375,13.4000244140625,-47.50001525878906,11.899993896484375,0.3000030517578125,-23.59999847412109,-1.0,-0.8500022888183594,-5.049999237060547,4.239997863769531,-9.630001068115234,5.0,7.0,04-05,-2.349165916442871
01-22,30.79998779296875,10.099990844726562,0.70001220703125,-47.50001525878906,11.899993896484375,1.6999969482421875,-24.30000305175781,-3.829999923706055,-0.3000030517578125,-5.049999237060547,4.239997863769531,-8.880000114440918,6.0,6.0,04-06,-2.535003423690796
01-23,20.0,5.5999908447265625,0.20001220703125,-47.50001525878906,7.900009155273437,2.0,-23.70000457763672,-3.630000591278076,-0.3000030517578125,-5.349998474121094,4.8500022888183585,-9.839999198913574,6.0,6.0,04-07,-4.147500554720561
01-24,10.599990844726562,4.0999908447265625,0.20001220703125,-40.69999694824219,16.199996948242188,4.4000091552734375,-25.80000305175781,-3.670000553131104,-0.8000030517578125,-5.499998092651367,4.9099998474121085,-9.800000190734863,6.0,6.0,04-08,-3.8216668367385855
01-25,10.599990844726562,4.0999908447265625,0.600006103515625,-43.5,15.600006103515625,6.5999908447265625,-27.900001525878906,-3.670000553131104,-2.35000228881836,-5.5,4.8899993896484375,-7.979999542236327,6.0,6.0,04-09,-4.04250164826711
01-26,10.599990844726562,3.0,-6.0,-41.69999694824219,15.900009155273438,5.199996948242188,-27.900001525878906,-3.7699999809265137,-0.9500007629394532,-5.400001525878906,3.5100021362304688,-7.979999542236327,5.0,7.0,04-10,-4.624166766802469
