,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.35000228881836,-6.569999694824219,17.429996490478516,-0.4000015258789063,-2.740001678466797,0.029998779296875,-2.1999969482421875,-3.44000244140625,6.029998779296875,-8.290000915527344,0.9200000762939452,-3.5299997329711914,4.0,8.0,03-17,-0.5091675917307535
01-03,-0.7999992370605469,-5.869998931884767,17.429996490478516,-0.4000015258789063,-1.9900016784667969,2.8199996948242188,-1.1300010681152344,-2.200000762939453,6.029998779296875,-8.080001831054688,2.8499984741210938,-5.630000114440918,4.0,8.0,03-18,0.2524990240732829
01-04,-4.6399993896484375,-5.869998931884767,16.739997863769528,0.529998779296875,-1.2900009155273438,-0.09000396728515625,-0.04000091552734375,-2.200000762939453,4.970001220703125,-9.080001831054688,1.0499992370605469,-5.269999504089356,4.0,8.0,03-19,-0.4325007597605388
01-05,-4.6399993896484375,-6.4199981689453125,13.239997863769533,2.94000244140625,-0.7599983215332031,-0.3899993896484375,-0.04000091552734375,-3.0400009155273438,3.659999847412109,-11.400001525878904,0.18000030517578125,-6.479999542236327,4.0,8.0,03-20,-1.09583314259847
01-06,-3.470001220703125,-5.1599998474121085,10.220001220703123,4.3600006103515625,0.4200019836425781,-0.3899993896484375,1.170001983642578,-3.1100006103515625,3.09000015258789,-11.729999542236328,-0.4400005340576172,-6.479999542236327,5.0,7.0,03-21,-0.9599995613098145
01-07,-6.370002746582031,-4.299999237060547,11.099998474121094,7.5,0.4200019836425781,-3.05999755859375,-0.7600021362304688,-0.21999740600585932,2.1199989318847656,-12.139999389648438,-0.4400005340576172,-6.960000038146973,4.0,8.0,03-22,-1.0924999713897705
01-08,-6.6100006103515625,-4.44000244140625,11.70000457763672,6.9299964904785165,1.7900009155273438,-6.850006103515625,1.3600006103515625,-2.0699996948242188,0.4500007629394531,-12.139999389648438,-0.8099994659423828,-7.689999580383301,5.0,7.0,03-23,-1.5316669940948486
01-09,-4.779998779296875,-4.760002136230469,13.960006713867188,6.9299964904785165,1.9399986267089844,-5.3899993896484375,3.759998321533203,0.7600021362304688,0.4500007629394531,-11.34000015258789,-1.6599998474121094,-8.059999942779541,6.0,6.0,03-24,-0.6824997663497925
01-10,-0.23999786376953125,-5.770000457763673,13.960006713867188,3.2399978637695312,0.4799995422363281,-9.55999755859375,3.6100006103515625,0.7600021362304688,0.4000015258789063,-11.18000030517578,-2.4299983978271484,-7.559999942779541,6.0,6.0,03-25,-1.1908321777979534
01-11,0.3300018310546875,-5.770000457763673,12.710006713867188,1.80999755859375,0.9300003051757812,-5.100006103515625,3.3800010681152344,0.7600021362304688,2.270000457763672,-12.43000030517578,-1.480001449584961,-7.809999465942383,7.0,5.0,03-26,-0.8666664759318033
