,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9477105140686044,1.1832637786865234,-1.9143486022949217,-0.14725065231323198,-0.5074725151062012,-0.3171701431274414,-0.1942911148071298,-1.012979507446289,0.5486679077148429,0.9970598220825196,0.4700818061828613,-1.1299998760223389,4.0,8.0,03-17,-0.4143458008766177
01-03,-2.8267464637756348,1.3683547973632812,-1.9143486022949217,-0.14725065231323198,-0.5788354873657222,-0.3409581184387207,0.008448123931884766,-0.9264001846313475,0.5486679077148429,0.8747797012329102,0.8030557632446289,-1.3899998664855957,5.0,7.0,03-18,-0.3767694234848023
01-04,-2.597550868988037,1.3683547973632812,-2.0525660514831543,0.10307621955871582,-0.6581282615661621,-0.2775239944458008,0.1942920684814453,-0.9264001846313475,0.5578117370605469,0.7901229858398438,0.391735076904296,-1.4100000858306885,6.0,6.0,03-19,-0.3763980468114218
01-05,-2.597550868988037,1.4344596862792949,-1.8245043754577643,-0.0588991641998291,-0.6501984596252441,-0.3806047439575195,0.1942920684814453,-0.9004268646240234,0.512089729309082,0.752497673034668,0.32318115234375,-1.5099999904632573,5.0,7.0,03-20,-0.3921386798222861
01-06,-2.782178401947021,1.4080209732055682,-1.5964407920837402,0.11780095100402832,-0.6105523109436035,-0.3806047439575195,0.29566144943237305,-0.8744525909423837,0.5669569969177246,0.8183417320251465,0.2644209861755371,-1.5099999904632573,6.0,6.0,03-21,-0.3569188117980957
01-07,-2.311055183410644,1.1568231582641602,-1.458221435546875,0.13988852500915572,-0.6105523109436035,-0.39646291732788175,0.18584489822387606,-0.9177427291870116,0.5212349891662598,0.7807168960571289,0.2644209861755371,-1.5199999809265146,6.0,6.0,03-22,-0.347092092037201
01-08,-2.7121481895446777,1.1766538619995115,-1.3752889633178709,0.07362580299377486,-0.4757554531097412,-0.5312600135803223,0.2196345329284668,-1.1255335807800284,0.5120902061462402,0.7807168960571289,0.13710737228393555,-1.4600000381469729,6.0,6.0,03-23,-0.3983464638392129
01-09,-2.145526409149172,1.3683567047119158,-1.3752889633178709,0.07362580299377486,-0.23787760734558105,-0.6977744102478036,0.2787652015686035,-1.1774811744689953,0.5120902061462402,0.7619042396545409,0.0489673614501962,-1.3500001430511483,6.0,6.0,03-24,-0.3283532659212749
01-10,-1.8462967872619631,1.2427587509155271,-1.3752889633178709,-0.04417562484741211,-0.8880763053894043,-0.7612085342407218,0.3632407188415527,-1.1774811744689953,0.5029454231262207,0.6114044189453125,-0.2546272277832031,-1.3699998855590816,4.0,8.0,03-25,-0.4164004325866699
01-11,-1.6362009048461923,1.2427587509155271,-1.4305763244628895,-0.0515372753143315,-1.1418125629425049,-0.5312604904174805,0.2872138023376465,-1.1774811744689953,0.5486679077148446,0.6019983291625977,-0.20566082000732425,-1.119999885559082,4.0,8.0,03-26,-0.3844908873240154
