,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.057373084614557,13.552358581551394,-23.89312266886696,5.714280524221173,7.604994828400874,-16.034985779408842,22.12133225037702,-11.088230493103651,-4.383469255150437,4.186169133325755,-6.5412963088305816,-51.18352951330418,5.0,7.0,-6.583572648783583
01-03,-11.782477747599966,16.57860087162303,-23.89312266886696,5.714280524221173,6.583437568163084,-16.034985779408842,22.12133225037702,-11.509304272579177,-4.383469255150437,7.941693326724643,-3.7470098522182473,-54.9019552253238,5.0,7.0,-5.6094150216698715
01-04,-1.185051151107475,16.57860087162303,-24.351148405842427,7.1686777512727815,6.583437568163084,-15.42923365850825,11.199996050666359,-11.509304272579177,-6.589150438801091,5.426361321737697,-5.307637161135858,-50.48221773942284,5.0,7.0,-5.658055771994515
01-05,-1.185051151107475,13.67239499047617,-23.690211246463186,7.073766415997556,16.868688289322066,-15.42923365850825,11.199996050666359,-11.509304272579177,-6.765328164449749,3.0625495524537225,-5.173764093422304,-34.07625686023181,5.0,7.0,-3.8293128456538397
01-06,-1.185051151107475,13.27493427744519,-29.583977565582376,8.212558578122227,17.286435175880072,-15.42923365850825,11.199996050666359,-10.21798343880919,-7.503607414246892,3.322083622760585,-1.1815013452130438,-34.07625686023181,5.0,7.0,-3.82346697740205
01-07,3.372833879240145,13.166783981697694,-24.74074187102141,8.031400764482862,17.286435175880072,-15.42923365850825,15.946547002421186,-11.972321929038316,-4.389045014366059,1.7409650489807735,-1.1815013452130438,-35.55316129705028,6.0,6.0,-2.810086605207885
01-08,-4.2816346285942215,11.81633997580462,-20.34383374751445,8.253016914160465,21.256279514183923,-13.068177200053448,20.712700970394387,-11.586209001212284,-4.389045014366059,1.7409650489807735,-4.625440445074879,-31.2899726027063,5.0,7.0,-2.15041751799979
01-09,0.8130095308852648,12.016016635951305,-20.43010370439241,8.253016914160465,19.095473919115573,-13.068177200053448,20.712700970394387,-13.067783582980294,-4.389045014366059,2.558694868391937,-4.900730630992522,-33.34212461230409,6.0,6.0,-2.145754325515824
01-10,3.4240591006776113,7.573631881987286,-20.43010370439241,6.80722944863493,19.095473919115573,-10.555553436279297,21.826286678652803,-13.067783582980294,-8.426965088152592,1.9783698312285751,-2.822170898052504,-45.61454542092697,6.0,6.0,-3.3510059392072744
01-11,1.8733277201815772,7.573631881987286,-21.075266097356135,7.951810952799902,26.651481449362453,-10.409555925187233,21.826286678652803,-13.067783582980294,-5.3641216672978205,1.2456963329060968,0.27260669098871104,-41.8344619724482,7.0,5.0,-2.029695628199238
01-12,1.8733277201815772,8.134641155633894,-27.74830111844527,7.771083928968041,30.478361282579378,-21.009967204069646,21.826286678652803,-13.067783582980294,-5.83214559282761,1.6644578040041724,2.7099024847864377,-38.12636038831789,7.0,5.0,-2.6105414026528666
01-13,0.9812636601509698,4.631577876576206,-28.12737040313962,9.460275849576929,30.478361282579378,-21.009967204069646,21.826286678652803,-15.201140742501144,-5.049786749340144,2.435899392152444,0.07455912709416111,-38.12636038831789,7.0,5.0,-3.1355334683821283
01-14,6.696428685468072,1.2354656501903258,-40.50945171955236,7.7622786582027725,30.478361282579378,-21.009967204069646,21.546720703377627,-12.31883902731026,-4.826119927691319,2.435899392152444,0.07455912709416111,-36.1111053396618,7.0,5.0,-3.712147476601716
01-15,12.020899092281454,4.125875137890967,-41.71337940188661,8.75824853908194,31.890663828555173,-21.571065380197343,21.546720703377627,-9.314585404097103,-4.826119927691319,2.435899392152444,-2.186871810914641,-36.222407775869215,6.0,6.0,-2.9213435839430533
01-16,4.128438761595237,4.586523873105252,-41.71337940188661,8.75824853908194,29.94376896734859,-17.824778845508902,20.02682736483298,-7.705782212714205,-4.826119927691319,2.435899392152444,-1.6397511736946817,-37.25975890106547,6.0,6.0,-3.4241552970370632
01-17,7.821230637702671,4.586523873105252,-41.71337940188661,8.75824853908194,29.94376896734859,-17.824778845508902,20.02682736483298,-6.438216163542111,-4.826119927691319,5.775072962849697,1.511024588781388,-37.664149755268895,7.0,5.0,-2.503662263349611
01-18,12.000003390842016,4.586523873105252,-41.71337940188661,10.699833644789706,27.881910809375434,-20.13341261919917,20.02682736483298,-6.438216163542111,-7.618029820673749,8.781100813431985,-1.2342631960422066,-45.022413199103134,6.0,6.0,-3.1819595420058007
01-19,12.000003390842016,4.586523873105252,-37.99228650527257,11.220361083471044,22.281043864886662,-20.13341261919917,20.02682736483298,-6.438216163542111,-5.865527005356129,9.832482088101822,-3.618421782925002,-58.116029462194824,6.0,6.0,-4.35138765610417
01-20,12.000003390842016,7.847216602092758,-34.71901700036458,7.865821505713219,22.281043864886662,-20.13341261919917,20.02682736483298,-0.4518566517141674,-9.548482161349266,12.434615719146144,-2.941181547374744,-58.116029462194824,6.0,6.0,-3.621204249556916
01-21,11.336719011715832,9.919023911099533,-34.367720973694794,7.865821505713219,22.281043864886662,-20.13341261919917,11.220385045671065,-4.996376244878143,-9.888889171459056,14.448310142247891,-2.941181547374744,-58.116029462194824,6.0,6.0,-4.4476922114555455
01-22,6.630340424477745,16.720049417559128,-43.09076578101017,7.865821505713219,22.281043864886662,-20.13341261919917,13.085337948365696,-4.129262487534604,-9.888889171459056,14.448310142247891,-2.941181547374744,-55.003211539520294,6.0,6.0,-4.512984986903974
01-23,9.44055911993197,14.657362855765596,-42.39218921333042,7.865821505713219,23.2916311180523,-20.13341261919917,13.085337948365696,-13.105923046804831,-9.888889171459056,13.054585438985713,-3.1044916087730337,-65.92256563737477,6.0,6.0,-6.096014442510567
01-24,14.615385179688952,12.377853582976064,-42.39218921333042,7.5188032132589955,22.04042238867413,-20.13341261919917,13.350782965778988,-14.130433205170105,-8.962963245533132,8.920526690662001,-2.6097890974894984,-60.0676834459562,6.0,6.0,-5.789391400469949
01-25,14.615385179688952,12.377853582976064,-42.39218921333042,-0.06257965687298417,21.79981009123239,-20.13341261919917,13.350782965778988,-14.130433205170105,-12.400449170824151,13.848297694687595,-0.2984400629553137,-56.218735684152726,5.0,7.0,-5.80367584151174
01-26,14.615385179688952,15.244300289482085,-41.313049975742004,-0.8196728704605386,22.858517050255152,-20.13341261919917,13.350782965778988,-8.695650671590574,-9.328778938879132,14.384512505356447,-2.1395827521652486,-56.218735684152726,5.0,7.0,-4.849615460135648
01-27,11.367520900751114,18.76590177579372,-38.38224613828066,-0.8196728704605386,30.24368578779559,-20.13341261919917,13.350782965778988,-11.821562640414365,-5.313655032426686,12.035525626759473,0.0,-56.218735684152726,5.0,7.0,-3.9104889940046057
01-28,5.976807083086301,19.796305850576417,-32.50194934599349,-0.6305194428401215,30.24368578779559,-20.13341261919917,13.350782965778988,-12.673489141940387,-3.181493394684772,8.19512343988186,0.0,-56.45214580538799,5.0,7.0,-4.000858718577232
01-29,13.305440819799207,23.723534200745483,-33.67347717896245,-0.6305194428401215,30.24368578779559,-12.007274528312907,21.686277202531404,-11.071429933820452,-3.181493394684772,8.19512343988186,-2.094763552497371,-47.0198684260229,5.0,7.0,-1.043730417198952
01-30,14.17910430057283,24.15279872570775,-37.338719439928596,-0.6305194428401215,26.8423420844774,-11.736228349199633,19.882351744408698,-13.83803614546596,-3.181493394684772,9.46341723930545,-2.5044313408511725,-44.60341981957609,5.0,7.0,-1.609402819839519
01-31,18.367346938775512,23.492850821155663,-37.338719439928596,-2.6481780520810814,26.809652479872913,-11.736228349199633,19.882351744408698,-12.179049872997847,-3.759945485410576,9.273795228053114,-2.130865635056734,-50.17991594937796,5.0,7.0,-1.8455754643155429
02-01,18.96272385456297,23.492850821155663,-40.3225818856326,-0.8049601931016335,27.638641039726767,-11.13115752529905,19.882351744408698,-12.179049872997847,-7.230713900761139,8.104081206257426,-1.2781912331567735,-45.95291192348758,5.0,7.0,-1.7349098223604262
02-02,18.96272385456297,20.696083854110235,-37.78656783233063,2.4767778822193884,27.86446685227105,-11.13115752529905,19.882351744408698,-9.819569582487864,-6.373466256741923,7.746475480982557,-1.4307221200831075,-51.37123377581483,6.0,6.0,-1.6903197853502094
02-03,14.262562456392972,19.802586463730727,-36.3993712047493,-0.3184725563203916,27.86446685227105,-11.13115752529905,20.00000149595971,-5.236823611729469,-5.628029195585842,14.948076912624824,-1.4307221200831075,-51.37123377581483,5.0,7.0,-1.2198429840502258
02-04,15.040000915527346,21.68822922594079,-39.57006449829785,1.7478194671949139,27.86446685227105,-11.13115752529905,20.00000149595971,-0.26684431263365915,-3.0190065905542385,16.381761363147508,-1.4307221200831075,-53.1772569277104,6.0,6.0,-0.4893977212114174
02-05,16.039279830748566,16.72909006614285,-40.470587038526354,1.7478194671949139,30.004460117451178,-3.1889214953933864,20.00000149595971,7.199999491373697,-3.0190065905542385,16.381761363147508,-1.8825301132718049,-57.62362707090929,7.0,5.0,0.15981162694694598
02-06,13.382595021350404,17.60607814874843,-40.470587038526354,1.7478194671949139,31.608210671150974,-3.1889214953933864,20.00000149595971,7.999998728434246,-3.0190065905542385,15.43209915677256,0.7773354187266238,-49.55430131346987,8.0,4.0,1.0267768058661684
02-07,15.422890096472141,20.281859851946734,-40.470587038526354,1.2484441774315185,31.608210671150974,-3.1889214953933864,20.00000149595971,9.567496829939124,-3.0190065905542385,14.003848658591487,7.425241695782818,-44.75617695225952,8.0,4.0,2.343608450045084
02-08,14.644351698174765,20.281859851946734,-46.274506812002144,1.997507112076612,34.816080760635664,-3.1889214953933864,20.00000149595971,9.567496829939124,2.1124244401764507,14.214868618578722,9.637954266874699,-48.26561080082303,9.0,3.0,2.461958830511994
02-09,14.644351698174765,24.938724086588017,-43.4583048033665,3.807744025724679,34.90162184193268,-3.1889214953933864,20.00000149595971,9.764087475556627,3.9770713594413887,14.687492835979931,9.737822185955872,-51.111110825686715,9.0,3.0,3.2250483234055918
02-10,13.389116764293925,24.705881519279398,-39.603958598187376,5.555557539896566,34.90162184193268,-3.1889214953933864,22.470586440142466,13.160391544091913,3.361341395042563,12.311430040027409,8.919116208907782,-51.111110825686715,9.0,3.0,3.7392543645289344
02-11,13.493378516022757,22.890820979839965,-38.5369571805993,1.5564187414442985,34.90162184193268,-3.1889214953933864,18.784317315793505,14.762963234474867,1.7094000838336785,12.311430040027409,8.919116208907782,-50.50504920766686,9.0,3.0,3.091544923218116
02-12,10.495382166370128,26.252260156372667,-43.73559134477165,1.5564187414442985,33.36184566742643,0.9815247072131698,15.294116151099109,17.594656802261778,1.9886344779005616,12.311430040027409,9.42302341439926,-46.158862400625544,10.0,2.0,3.2804032149264657
02-13,11.92109269158303,26.67471428906888,-43.514974260673675,1.5564187414442985,33.36184566742643,2.0000021798270087,15.294116151099109,17.594656802261778,1.9886344779005616,14.72019333740358,9.942828847911157,-49.05660389065618,10.0,2.0,3.5402437528829998
02-14,12.14470188723199,23.343852832111807,-43.514974260673675,1.5564187414442985,31.199642880133986,2.0000021798270087,8.11764586205576,18.961200374021765,2.2017007643618407,12.76029190100962,11.415870045041142,-43.01587059384301,10.0,2.0,3.0975402177268774
02-15,12.596403234091824,23.343852832111807,-43.514974260673675,-1.0376124942961988,31.91584631039034,2.0000021798270087,8.11764586205576,18.961200374021765,2.409205642432548,11.372364788294373,10.792794678756618,-36.395197816374825,9.0,3.0,3.3801276108864458
02-16,12.596403234091824,23.343852832111807,-35.771176178721745,-1.8806741920764385,31.91584631039034,2.0000021798270087,8.11764586205576,18.961200374021765,-0.4001477310564859,9.693010454594454,10.761024739043169,-31.898660861867782,8.0,4.0,3.953193918534474
