,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17500019073486328,0.2939996719360352,0.6350002288818359,2.952000617980957,1.1020002365112305,-2.2799997329711914,0.6700000762939453,-1.8100004196166992,2.1900005340576167,-1.1899995803833008,0.010000228881835938,-5.130000114440918,8.0,4.0,03-17,-0.19849983851114908
01-03,0.17500019073486328,0.2939996719360352,0.6350002288818359,2.952000617980957,1.1020002365112305,-2.29800033569336,0.8099994659423828,-1.8100004196166992,2.1900005340576167,-1.6199998855590818,-0.1899995803833008,-6.069999694824219,7.0,5.0,03-18,-0.3191665808359782
01-04,0.17500019073486328,0.2939996719360352,0.6350002288818359,2.952000617980957,1.1020002365112305,-2.1999998092651367,1.1099996566772459,-1.8100004196166992,2.389999389648437,-1.3499994277954102,-0.039999961853027344,-5.8400001525878915,7.0,5.0,03-19,-0.21516664822896325
01-05,0.17500019073486328,0.2939996719360352,-0.7750005722045898,2.952000617980957,0.9850006103515624,-2.21500015258789,1.1099996566772459,-1.7800006866455078,2.1899995803833012,-1.6599998474121094,-0.04999923706054688,-6.859999656677246,6.0,6.0,03-20,-0.4694999853769938
01-06,-0.18499994277954104,0.2939996719360352,-0.7750005722045898,3.2520008087158203,0.9850006103515624,-2.21500015258789,1.329999923706055,-1.4000005722045898,2.2500009536743164,-1.6599998474121094,-0.06999969482421875,-6.859999656677246,5.0,7.0,03-21,-0.4211665391921997
01-07,-0.18499994277954104,0.2939996719360352,-0.883000373840332,3.25,0.9850006103515624,-2.21500015258789,1.0500001907348633,-0.7600002288818359,2.2500009536743164,-1.6599998474121094,-0.06999969482421875,-6.859999656677246,5.0,7.0,03-22,-0.4003332058588664
01-08,-0.18499994277954104,0.2939996719360352,-0.883000373840332,3.25,0.9850006103515624,-2.104999542236328,1.0299997329711914,-0.5799999237060547,2.1199998855590816,-1.6599998474121094,-0.06999969482421875,-6.380000114440918,5.0,7.0,03-23,-0.3486666282018025
01-09,-0.18499994277954104,0.2939996719360352,-0.883000373840332,3.25,0.9850006103515624,-2.104999542236328,0.989999771118164,-0.3900003433227539,2.1199998855590816,-1.6599998474121094,-0.3299999237060547,-6.079999923706055,5.0,7.0,03-24,-0.3328333298365275
01-10,-0.18499994277954104,0.2939996719360352,-0.883000373840332,3.25,0.9850006103515624,-2.104999542236328,0.7699995040893555,-0.3900003433227539,2.609999656677246,-1.489999771118164,0.0,-4.970000267028809,5.0,7.0,03-25,-0.1761667331059774
01-11,-0.18499994277954104,0.2939996719360352,-0.883000373840332,3.25,0.7650003433227539,-2.239999771118164,0.6700000762939453,-0.3900003433227539,2.5599994659423833,-2.1300001144409184,0.08999919891357422,-5.019999504089356,6.0,6.0,03-26,-0.2682501077651977
01-12,-0.18499994277954104,0.2939996719360352,-1.329999923706055,3.25,0.5,-2.239999771118164,0.6700000762939453,-0.5600004196166992,2.479999542236328,-1.7899999618530271,-0.5199995040893555,-5.579999923706055,5.0,7.0,03-27,-0.4175833463668823
01-13,-0.18499994277954104,0.2939996719360352,-1.329999923706055,3.209000587463379,0.5,-2.239999771118164,0.5500001907348633,-0.7299995422363281,2.479999542236328,-1.7899999618530271,-0.7699995040893555,-5.579999923706055,5.0,7.0,03-28,-0.4659998814264934
