,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.02127988505664,-2.1673649943242697,-1.1898036997880124,-2.222221955016393,7.035604386492709,3.620930225029379,-11.01572324413831,8.78923810650263,5.207312979349276,-8.090913450563109,6.2638375651593,-5.328203187231503,5.0,7.0,-1.3432155961320784
01-03,-16.642011270850006,-2.10589495428637,-1.1898036997880124,-2.222221955016393,7.262322263457674,4.472574364868987,-10.335634413405456,9.828999121967305,5.207312979349276,-8.11832620583757,6.596804474654546,-18.046486503503765,5.0,7.0,-2.107697149865816
01-04,-12.723373831959181,-2.10589495428637,-1.6997123667872795,-1.8457141192785256,6.549849192891843,3.2460120282448366,-8.429312412814946,9.828999121967305,4.864005252522949,-6.096151024850254,5.2076337321243775,-5.627902718477472,5.0,7.0,-0.7359635083918933
01-05,-12.723373831959181,-0.4211774606939291,-0.9659131507572128,-2.0882767187833844,7.380923175242324,1.0915441856984216,-8.429312412814946,9.183027587389184,4.997551956141794,-6.360334199958862,4.61175996822912,-14.581228224756885,5.0,7.0,-1.5254007605852964
01-06,-9.649747722815743,-1.0253283158894406,-0.62393994112861,-2.7220615930909635,8.02557017531026,1.0915441856984216,-10.209417888193622,10.163767309087962,4.545457535765722,-7.549387177845747,4.889231653025574,-14.581228224756885,5.0,7.0,-1.4704616670694224
01-07,-8.539170104545683,-1.5078407211326783,-0.3950321389680861,-2.7764569076153203,8.02557017531026,0.3201880710734017,-11.130112941333762,10.631356113178198,7.3052744233592355,-7.902332133040696,4.889231653025574,-13.862257861991106,5.0,7.0,-1.2451318643900549
01-08,-8.368494391921072,-2.43309158630304,1.0135080953491182,-3.0230377327372824,7.8124998306686475,1.908341375982332,-10.616929156189144,10.663978980786917,7.3948798799061795,-7.902332133040696,3.6920961331055384,-20.453028447627183,6.0,6.0,-1.6926340960016404
01-09,-3.948267961234313,-3.3414290714688986,1.3467965176508603,-3.0230377327372824,7.472245716446928,1.7515909849450888,-10.58593350307411,8.93762128276164,7.3948798799061795,-6.6421600660586595,5.672345563105467,-32.48538117692336,6.0,6.0,-2.2875607972233722
01-10,-8.239441929470365,-4.227940632214416,1.3467965176508603,-3.0230377327372824,7.4210420881958425,1.0530919794393965,-11.767032428237949,8.93762128276164,7.564042985313049,-5.145029588311116,5.986770107913473,-40.98207371814579,6.0,6.0,-3.4229325889868885
01-11,-7.935391602951442,-4.227940632214416,1.0101027399459606,-2.5395245526123578,6.531013684711051,3.074945054609333,-13.407154715186742,8.93762128276164,6.748913655610349,-5.467607703161434,6.78637904652317,-27.60838862065666,6.0,6.0,-2.3414193635517955
