,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.190213961049849,-0.09693720031134492,1.9754000352288419,0.8316464594695381,1.345368100312938,8.428126575009582,-5.64208654867971,-8.276290908296765,2.3763006463316727,7.254848431427549,7.590753770245787,-40.319762548412825,8.0,4.0,-1.861868268885408
01-03,-0.2643959402718901,-0.52570313002452,1.9754000352288419,0.8316464594695381,0.3937024329182864,8.22041916589768,-6.785722314095375,-7.7732990101162125,2.3763006463316727,7.5145991179601435,10.463947407578473,-62.01550243079272,7.0,5.0,-3.7990506299930065
01-04,0.2630051901808053,-0.52570313002452,1.8635844361000231,2.3036860274995963,-0.036003751735083085,8.660611340355732,-5.1582713696563625,-7.7732990101162125,2.5898324793383942,8.324494400930737,7.41113880113685,-63.83852254410426,7.0,5.0,-3.826287260841192
01-05,0.2630051901808053,0.07788194518881777,4.666058815289875,5.315951085080576,0.035868155975873284,7.632601431345158,-5.1582713696563625,-7.649418816888629,2.401537018870842,5.6824200698861445,9.181891097220284,-72.39020232519387,9.0,3.0,-4.161723141891708
01-06,-6.954998282568586,1.4803334148169076,6.3752282085769965,6.949960834733175,0.7478663580573569,7.632601431345158,-5.216889360247745,-5.5708711708821,3.205128126752607,5.486012251527836,9.498881364533645,-72.39020232519387,8.0,4.0,-4.063079095712385
01-07,-5.665969842888378,-0.13897218871828956,8.546241263876281,7.418459146624702,0.7478663580573569,7.619664766493816,-7.0584741481598625,-3.3820859862061847,3.7735858263564963,6.1359418422636365,9.498881364533645,-72.24621055219663,7.0,5.0,-3.729256012496952
01-08,-11.357336859548555,1.2645967167964538,2.7065810269436366,7.233959489804062,0.5698029394722719,6.266319772618506,-5.952730925818219,-3.1950873729767317,3.804349449920788,6.1359418422636365,8.800794628723727,-60.83751325958721,8.0,4.0,-3.713360212615636
01-09,-5.9741065123817245,-2.3429814117274543,2.7414471176556545,7.233959489804062,0.4468293898048442,4.105964746852776,-5.293612517238967,-2.8325184624655746,3.804349449920788,6.823596237362742,8.258923714190617,-57.114950955487906,7.0,5.0,-3.345258309475845
01-10,-3.9680143019328455,-3.0326993605474337,2.7414471176556545,7.512956271633363,2.036159533396875,3.083636247106988,-3.715429307245728,-2.8325184624655746,2.9092066094506803,7.240548931751803,6.1669569368582975,-69.236121422347,7.0,5.0,-4.257822600557076
01-11,-6.4261877836634955,-3.0326993605474337,6.432540269192064,6.550129471229882,2.4591622945472253,6.036402005472477,-5.046673290085259,-2.8325184624655746,3.4439183751197366,6.025397577332143,5.496984483738081,-45.98254285220659,7.0,5.0,-2.239673939361396
01-12,-6.4261877836634955,-3.766101814695373,2.389133116868272,8.66016145056893,3.2869538388233748,5.404690474818636,-5.046673290085259,-3.9716777515647834,3.9097252957118,7.398634563347228,7.544817706198588,-42.133011436826415,7.0,5.0,-1.895794635874875
01-13,-5.425887694359115,-4.853591348245949,2.3009178635307217,10.027467966432344,3.2869538388233748,5.404690474818636,-2.304553511257586,-1.673902491082583,3.3743289994232843,8.326761739838648,7.475703763146947,-42.133011436826415,7.0,5.0,-1.3495101529798077
01-14,-5.110836801359146,-4.688121373074951,0.9931338986588404,9.457581500096127,3.2869538388233748,4.771949564951747,-2.333039415867405,-2.073025959062349,2.164227573280097,8.326761739838648,7.475703763146947,-43.83240145412275,7.0,5.0,-1.7967594270575695
01-15,-12.789948718279462,-2.794413361474182,-2.04704617444814,9.168826317342576,2.8521693920204743,4.3056468380068535,-2.8879863294064645,1.9094573942857789,0.7746926231905277,8.326761739838648,6.3792706333243325,-42.154016133938065,7.0,5.0,-2.4130488149614258
01-16,-13.838123780285287,-5.587944093157886,-0.5484807274440906,9.168826317342576,3.0413588118001225,6.105970522511476,-5.266235286685992,4.829460699926113,0.7746926231905277,8.326761739838648,6.056830433374152,-39.886365372779906,7.0,5.0,-2.235270676030796
01-17,-9.600002135375973,-5.587944093157886,-0.5484807274440906,9.168826317342576,2.979382833281166,5.269354770455925,-5.414112929334879,5.8805949652372895,0.7746926231905277,9.024710407932506,4.93642361532483,-36.009930001782095,7.0,5.0,-1.5938736961941746
01-18,-6.830940685324168,-5.587944093157886,-0.5484807274440906,8.391336844852871,3.3506920351801477,4.923352678235301,-5.414112929334879,5.8805949652372895,1.651549013580162,8.990826128405406,6.154221255840608,-37.94257322448277,7.0,5.0,-1.4151232282009998
01-19,-6.830940685324168,-5.587944093157886,-0.24818399481933234,8.475254406478014,1.570588628716869,4.426743062874566,-5.414112929334879,5.8805949652372895,2.263177355424455,7.262120055692762,6.5476175834081864,-46.43385084816331,7.0,5.0,-2.340744707747286
01-20,-6.830940685324168,-3.0563356840018954,2.5992297648360174,7.476091618456963,0.8518729213529235,4.426743062874566,-5.414112929334879,5.552222084074921,2.388637127348215,7.316430039904191,6.361832173235028,-46.43385084816331,8.0,4.0,-2.0635151128951192
01-21,-5.676582320922854,-0.8756160595598386,1.9039297310798435,5.9671971936534165,0.8518729213529235,4.426743062874566,-6.332835531269338,5.950609829456591,2.288849069451224,6.7747058406218645,6.361832173235028,-46.43385084816331,8.0,4.0,-2.066095411515824
01-22,-4.643960244146268,0.9523849154274177,3.1407220229923385,5.9671971936534165,0.8518729213529235,2.7055412494158517,-5.463041066002288,2.492581998727,2.1942572126429094,6.7747058406218645,6.361832173235028,-46.099712387474824,9.0,3.0,-2.0638015141295516
01-23,-5.419354689912662,-1.321317326665309,4.056377325033776,5.9671971936534165,1.5342164507186962,1.7338772766628514,-3.6432525501822792,2.2034395372805755,2.1942572126429094,5.207224007053744,4.0302323880859605,-45.33686109575743,8.0,4.0,-2.399497022615479
