,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000004768371585,1.14000004529953,-0.06999999284744263,-0.5870000123977661,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.0009999992325901985,3.0,9.0,03-17,0.05429167420758555
01-03,0.0,0.20000004768371585,1.14000004529953,-0.06999999284744263,-0.5870000123977661,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.0009999992325901985,3.0,9.0,03-18,0.05429167420758555
01-04,0.0,0.20000004768371585,1.14000004529953,0.0,-1.0,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.0009999992325901985,3.0,9.0,03-19,0.02570834131135295
01-05,0.0,0.20000004768371585,1.14000004529953,0.0,-1.0,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.0009999992325901985,3.0,9.0,03-20,0.02570834131135295
01-06,0.0,0.20000004768371585,1.4899999499320984,0.0,-1.0,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.0009999992325901985,3.0,9.0,03-21,0.05487500003073365
01-07,0.0,0.20000004768371585,1.4899999499320984,0.0,-1.0,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.0009999992325901985,3.0,9.0,03-22,0.05487500003073365
01-08,0.0,0.20000004768371585,1.4899999499320984,0.0,0.0,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011899999575689437,3.0,9.0,03-23,0.13730000000214204
01-09,0.0,0.20000004768371585,1.39000004529953,0.0,0.0,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0005000000819563867,4.0,8.0,03-24,0.1300000079208985
01-10,0.0,0.20000004768371585,1.39000004529953,0.0,0.10999999940395357,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.003999999724328518,5.0,7.0,03-25,0.13945834117475894
01-11,0.0,0.20000004768371585,1.39000004529953,0.05000001192092896,0.0,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0,4.0,8.0,03-26,0.13412500890747955
01-12,0.0,0.20000004768371585,1.39000004529953,0.05000001192092896,0.0,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,4.0,8.0,03-27,0.1331750089302659
01-13,0.0,0.20000004768371585,1.39000004529953,0.7199999988079071,0.0,0.003599999938160181,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,4.0,8.0,03-28,0.18900834117084744
01-14,0.0,0.20000004768371585,0.0,0.7199999988079071,0.0,0.00679999974090606,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,3.0,9.0,03-29,0.07344167071278207
01-15,0.0,0.20000004768371585,-0.09000000357627869,0.7199999988079071,0.0,-0.022199999541044242,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,2.0,10.0,03-30,0.06352500380792965
01-16,-1.0,0.20000004768371585,-0.09000000357627869,0.7199999988079071,0.07989999651908875,-0.022199999541044242,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,3.0,9.0,03-31,-0.013149996482146284
01-17,-1.0,0.20000004768371585,-0.09000000357627869,0.7199999988079071,0.04999999701976776,-0.022199999541044242,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,3.0,9.0,04-01,-0.0156416631070897
01-18,-1.0,0.20000004768371585,-0.09000000357627869,0.7199999988079071,0.04999999701976776,-0.022199999541044242,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,3.0,9.0,04-02,-0.0156416631070897
01-19,-1.0,0.20000004768371585,-0.09000000357627869,0.7199999988079071,0.04999999701976776,-0.022199999541044242,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,3.0,9.0,04-03,-0.0156416631070897
01-20,-1.0,0.20000004768371585,-0.09000000357627869,0.7199999988079071,0.04999999701976776,-0.022199999541044242,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,3.0,9.0,04-04,-0.0156416631070897
01-21,-1.0,0.20000004768371585,0.3399999737739563,0.7199999988079071,0.04999999701976776,-0.022199999541044242,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,4.0,8.0,04-05,0.02019166833876322
01-22,-1.0,0.20000004768371585,0.3399999737739563,0.7199999988079071,0.04999999701976776,-0.022199999541044242,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,4.0,8.0,04-06,0.02019166833876322
01-23,-1.0,0.20000004768371585,0.3399999737739563,0.7199999988079071,0.04999999701976776,-0.022199999541044242,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,4.0,8.0,04-07,0.02019166833876322
01-24,-1.0,0.20000004768371585,0.3399999737739563,0.7199999988079071,0.04999999701976776,-0.022199999541044242,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,4.0,8.0,04-08,0.02019166833876322
01-25,-1.0,0.20000004768371585,0.3399999737739563,0.0,-0.1469000056385994,-0.02299999911338091,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,2.0,10.0,04-09,-0.056283331747787685
01-26,-1.0,0.20000004768371585,0.3399999737739563,0.0,-0.1469000056385994,-0.02299999911338091,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,2.0,10.0,04-10,-0.056283331747787685
01-27,-1.0,0.20000004768371585,0.3399999737739563,0.0,-0.1469000056385994,-0.02299999911338091,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,2.0,10.0,04-11,-0.056283331747787685
01-28,-1.0,0.20000004768371585,0.2400000095367432,0.0,-0.1469000056385994,-0.02299999911338091,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,-0.011399999726563692,2.0,10.0,04-12,-0.06461666210088879
01-29,-1.0,0.20000004768371585,0.2400000095367432,0.0,-0.1469000056385994,-0.0029999995604157448,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0005999999120831492,3.0,9.0,04-13,-0.061949995501587786
01-30,-1.0,0.20000004768371585,0.2400000095367432,0.0,-0.1429000049829483,-0.0029999995604157448,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0005999999120831492,3.0,9.0,04-14,-0.06161666211361686
01-31,-1.0,0.20000004768371585,0.2400000095367432,0.0,-0.1429000049829483,-0.0029999995604157448,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0005999999120831492,3.0,9.0,04-15,-0.06161666211361686
02-01,-1.0,0.20000004768371585,-0.4599999785423279,0.0,-0.1429000049829483,-0.0029999995604157448,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0005999999120831492,2.0,10.0,04-16,-0.11994999445353945
02-02,-1.0,0.20000004768371585,-0.4599999785423279,0.0,-0.1429000049829483,-0.0029999995604157448,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0005999999120831492,2.0,10.0,04-17,-0.11994999445353945
02-03,0.0,0.20000004768371585,-0.4599999785423279,0.0,-0.17590000480413434,-0.0029999995604157448,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0005999999120831492,2.0,10.0,04-18,-0.03936666110530496
02-04,0.0,0.20000004768371585,-0.4599999785423279,0.0,-0.17590000480413434,-0.0029999995604157448,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0005999999120831492,2.0,10.0,04-19,-0.03936666110530496
02-05,0.0,0.20000004768371585,-0.4599999785423279,0.0,-0.17590000480413434,-0.0029999995604157448,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0005999999120831492,2.0,10.0,04-20,-0.03936666110530496
02-06,0.0,0.20000004768371585,-0.4599999785423279,0.0,-0.17590000480413434,-0.0029999995604157448,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.0005999999120831492,2.0,10.0,04-21,-0.03936666110530496
02-07,0.0,0.20000004768371585,-0.4599999785423279,0.6599999964237213,-0.17590000480413434,-0.0007999995723366737,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.006800000090152025,3.0,9.0,04-22,0.016333338610517483
02-08,0.0,0.20000004768371585,-0.4599999785423279,0.6599999964237213,-0.17590000480413434,-0.0007999995723366737,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.006800000090152025,3.0,9.0,04-23,0.016333338610517483
02-09,0.0,0.20000004768371585,-0.4599999785423279,0.6599999964237213,-0.17590000480413434,-0.0007999995723366737,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.006800000090152025,3.0,9.0,04-24,0.016333338610517483
02-10,0.0,0.0,-0.7699999958276749,0.5,-0.17590000480413434,-0.0007999995723366737,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.006800000090152025,2.0,10.0,04-25,-0.0394999998388812
02-11,0.0,0.0,-0.7699999958276749,0.5,-0.17590000480413434,-0.0007999995723366737,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.006800000090152025,2.0,10.0,04-26,-0.0394999998388812
02-12,0.0,0.0,-0.7699999958276749,0.5,-0.17590000480413434,-0.0007999995723366737,0.0,0.0,0.0,-0.009999999776482582,-0.02409999817609787,0.006800000090152025,2.0,10.0,04-27,-0.0394999998388812
02-13,0.0,0.0,-0.4599999785423279,0.5,-0.17590000480413434,-0.0007999995723366737,0.0,0.0,0.0,-0.009999999776482582,-0.016099996864795685,0.006800000090152025,2.0,10.0,04-28,-0.01299999828916043
02-14,0.0,0.0,-0.4599999785423279,0.5,-0.17590000480413434,-0.0007999995723366737,0.0,0.0,0.0,-0.009999999776482582,-0.016099996864795685,0.006800000090152025,2.0,10.0,04-29,-0.01299999828916043
02-15,0.0,0.0,-0.4599999785423279,0.5,-0.23900000005960464,0.009200001135468485,0.0,0.0,0.0,-0.009999999776482582,-0.016099996864795685,0.006800000090152025,3.0,9.0,04-30,-0.01742499783479919
02-16,0.0,0.0,-0.4599999785423279,0.5,-0.2339999992400408,0.009200001135468485,0.0,0.0,0.0,-0.009999999776482582,-0.016099996864795685,0.025000000838190317,3.0,9.0,05-01,-0.015491664370832344
02-17,0.0,0.0,-0.5,0.5,-0.232999999076128,0.009200001135468485,0.0,0.0,0.0,-0.009999999776482582,-0.016099996864795685,0.025000000838190317,3.0,9.0,05-02,-0.01874166614531229
02-18,0.0,0.0,-0.11000001430511476,0.5,-0.232999999076128,0.009200001135468485,0.0,0.0,0.01939999952446669,-0.009999999776482582,-0.016099996864795685,0.025000000838190317,4.0,8.0,05-03,0.015374999289633706
02-19,0.0,0.0,-0.9099999889731408,0.5,-0.232999999076128,0.009200001135468485,0.0,0.0,0.01839999936055392,-0.009999999776482582,-0.016099996864795685,0.027999999467283487,4.0,8.0,05-04,-0.05112499872727009
02-20,0.0,0.0,-0.5090000033378601,0.5,-0.2259999997913837,0.009200001135468485,0.0,0.0,0.01839999936055392,-0.009999999776482582,-0.016099996864795685,0.027999999467283487,4.0,8.0,05-05,-0.01712499998393469
