,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19734549522399905,0.07230830192565918,0.8084487915039062,-0.12556219100952148,-0.15559077262878418,-0.23278069496154785,-0.13667047023773193,0.47107940912246704,0.14515602588653564,0.0,-0.3799999952316284,5.0,6.0,03-17,0.055311158299446106
01-03,0.0,0.19734549522399905,0.07230830192565918,0.8084487915039062,-0.13393282890319824,-0.19881057739257807,-0.23278069496154785,-0.13667047023773193,0.47107940912246704,0.14515602588653564,0.0,-0.3799999952316284,5.0,6.0,03-18,0.05101195474465688
01-04,0.0,0.19734549522399905,0.07230830192565918,0.9321916103363036,-0.13393282890319824,-0.19881057739257807,-0.23278069496154785,-0.13667047023773193,0.47107940912246704,0.14515602588653564,0.0,-0.3799999952316284,5.0,6.0,03-19,0.06132385631402334
01-05,0.0,0.19734549522399905,0.03213667869567871,0.9486908912658693,-0.13393282890319824,-0.19881057739257807,-0.23278069496154785,-0.13667047023773193,0.47107940912246704,0.14515602588653564,0.0,-0.3799999952316284,5.0,6.0,03-20,0.059351161122322076
01-06,0.0,0.19734549522399905,0.08034205436706543,0.9486908912658693,-0.13393282890319824,-0.19881057739257807,-0.23278069496154785,-0.13667047023773193,0.47107940912246704,0.14515602588653564,0.0,-0.3799999952316284,5.0,6.0,03-21,0.06336827576160431
01-07,0.0,0.19734549522399905,0.10444521903991699,0.998187780380249,-0.13393282890319824,-0.19881057739257807,-0.23278069496154785,0.009491205215454102,0.3729380965232849,0.14515602588653564,0.0,-0.3799999952316284,6.0,5.0,03-22,0.07350331048170726
01-08,0.0,0.1657700538635254,0.38564586639404297,0.9156930446624756,-0.13393282890319824,-0.19881057739257807,-0.23278069496154785,0.009491205215454102,0.3729380965232849,0.14515602588653564,0.0,-0.3799999952316284,6.0,5.0,03-23,0.08743084967136383
01-09,0.0,0.1657700538635254,0.4740231037139893,0.9156930446624756,-0.13393282890319824,-0.19881057739257807,-0.23278069496154785,0.0,0.3729380965232849,0.14515602588653564,0.0,-0.3799999952316284,5.0,6.0,03-24,0.09400468568007153
01-10,0.0,0.1657700538635254,0.4740231037139893,0.7507033348083496,-0.13393282890319824,-0.2938942909240723,-0.23278069496154785,0.0,0.3729380965232849,0.14515602588653564,0.0,-0.5664499998092651,5.0,6.0,03-25,0.05679440001646676
01-11,0.0,0.1657700538635254,0.4740231037139893,0.5774648189544678,-0.13393282890319824,-0.2938942909240723,-0.23278069496154785,0.0,0.3729380965232849,0.14515602588653564,0.0,-0.5664499998092651,5.0,6.0,03-26,0.04235785702864329
01-12,0.0,0.15787625312805176,0.3454742431640625,0.6022129058837891,-0.13393282890319824,-0.276606559753418,-0.23278069496154785,0.0,0.3729380965232849,0.14515602588653564,0.0,-0.5664499998092651,5.0,6.0,03-27,0.034490620096524566
01-13,0.0,0.15787625312805176,0.4177825450897217,0.5032186508178711,-0.13393282890319824,-0.276606559753418,-0.23278069496154785,0.0,0.3729380965232849,0.14515602588653564,0.0,-0.5664499998092651,5.0,6.0,03-28,0.03226679066816965
01-14,0.0,0.15787625312805176,0.4177825450897217,0.6269612312316895,-0.13393282890319824,-0.276606559753418,-0.23278069496154785,0.0,0.3729380965232849,0.14515602588653564,0.0,-0.5664499998092651,5.0,6.0,03-29,0.04257867236932119
01-15,0.0,0.15787625312805176,0.3615429401397705,0.6269612312316895,-0.2260115146636963,-0.276606559753418,-0.23278069496154785,0.0,0.3729380965232849,0.14515602588653564,0.0,-0.5664499998092651,5.0,6.0,03-30,0.03021881481011708
01-16,0.0,0.15787625312805176,0.3615429401397705,0.6269612312316895,-0.23438262939453125,-0.276606559753418,-0.23278069496154785,0.0,0.3729380965232849,0.14515602588653564,0.0,-0.5664499998092651,5.0,6.0,03-31,0.029521221915880837
01-17,0.0,0.15787625312805176,0.3615429401397705,0.6269612312316895,-0.2762370109558105,-0.233386754989624,-0.23278069496154785,0.0,0.3729380965232849,0.14515602588653564,0.0,-0.5664499998092651,5.0,6.0,04-01,0.02963500718275706
01-18,0.0,0.15787625312805176,0.3615429401397705,0.6269612312316895,-0.2762370109558105,-0.233386754989624,-0.23278069496154785,0.0,0.4023805260658264,0.14515602588653564,0.0,-0.5664499998092651,5.0,6.0,04-02,0.03208854297796885
01-19,0.0,0.15787625312805176,0.3615429401397705,0.5774641036987305,-0.2762370109558105,-0.233386754989624,-0.23278069496154785,0.0,0.4023805260658264,0.14515602588653564,0.0,-0.5664499998092651,5.0,6.0,04-03,0.027963782350222267
01-20,0.0,0.3157520294189453,0.3615429401397705,0.5774641036987305,-0.2929787635803223,-0.233386754989624,-0.23278069496154785,0.0,0.4023805260658264,0.20480918884277344,0.0,-0.5664499998092651,5.0,6.0,04-04,0.04469604790210724
01-21,0.0,0.3157520294189453,0.5222296714782715,0.4124743938446045,-0.2929787635803223,-0.233386754989624,-0.23278069496154785,0.0,0.4023805260658264,0.20480918884277344,0.0,-0.5664499998092651,5.0,6.0,04-05,0.04433746635913849
01-22,0.0,0.3157520294189453,0.4659879207611084,0.4124743938446045,-0.2929787635803223,-0.233386754989624,-0.23278069496154785,0.08541905879974365,0.4023805260658264,0.20480918884277344,0.0,-0.5664499998092651,6.0,5.0,04-06,0.04676890869935354
01-23,0.0,0.3789036273956299,0.4579548835754394,0.4124743938446045,-0.2929787635803223,-0.233386754989624,-0.23278069496154785,0.08541905879974365,0.4023805260658264,0.20480918884277344,0.0,-0.5664499998092651,6.0,5.0,04-07,0.051362122098604836
01-24,0.0,0.3789036273956299,0.4579548835754394,0.3794765472412109,-0.2929787635803223,-0.233386754989624,-0.23278069496154785,0.08541905879974365,0.4023805260658264,0.20480918884277344,0.0,-0.5664499998092651,6.0,5.0,04-08,0.04861230154832205
01-25,0.0,0.3789036273956299,0.554365873336792,0.2474849224090576,-0.27623677253723145,-0.233386754989624,-0.23278069496154785,0.08541905879974365,0.4023805260658264,0.20480918884277344,0.07200002670288086,-0.5664499998092651,7.0,4.0,04-09,0.05304241677125295
01-26,0.0,0.3789036273956299,0.506159782409668,0.22273612022399905,-0.27623677253723145,-0.233386754989624,-0.23278069496154785,0.08541905879974365,0.4023805260658264,0.20480918884277344,0.07200002670288086,-0.5664499998092651,7.0,4.0,04-10,0.04696284234523773
01-27,0.0,0.3789036273956299,0.506159782409668,0.2309858798980713,-0.3766858577728272,-0.233386754989624,0.0,0.08541905879974365,0.3140530586242676,0.20480918884277344,0.07200002670288086,-0.5664499998092651,7.0,4.0,04-11,0.05131733417510986
01-28,0.0,0.3552219867706299,0.3294055461883545,0.1897389888763428,-0.3766858577728272,-0.233386754989624,0.0,0.08541905879974365,0.3140530586242676,0.20480918884277344,0.07200002670288086,-0.5664499998092651,7.0,4.0,04-12,0.031177103519439694
01-29,0.0,0.3552219867706299,0.3294055461883545,0.2639834880828857,-0.3766858577728272,-0.0518639087677002,0.0,0.08541905879974365,0.3140530586242676,0.20480918884277344,0.07200002670288086,-0.5250000059604645,7.0,4.0,04-13,0.055945215125878654
01-30,0.0,0.3552219867706299,0.3294055461883545,0.2639834880828857,-0.3766858577728272,-0.0518639087677002,0.0,0.08541905879974365,0.3140530586242676,0.20480918884277344,0.07200002670288086,-0.5250000059604645,7.0,4.0,04-14,0.055945215125878654
01-31,0.0,0.3552219867706299,0.3294055461883545,0.18973731994628906,-0.3348317146301269,-0.0518639087677002,0.0,0.08541905879974365,0.3140530586242676,0.20480918884277344,0.07200002670288086,-0.3449999988079071,7.0,4.0,04-15,0.06824588030576706
02-01,0.0,0.3552219867706299,0.36957716941833496,0.14849066734313965,-0.2846071720123291,-0.0518639087677002,0.0,0.08541905879974365,0.3140530586242676,0.2843468189239502,0.07200002670288086,-0.3449999988079071,7.0,4.0,04-16,0.07896980891625087
02-02,0.0,0.5920370817184448,0.3454740047454834,0.14849066734313965,-0.2846071720123291,-0.0518639087677002,0.0,0.08541905879974365,0.3140530586242676,0.2843468189239502,0.07200002670288086,-0.3449999988079071,7.0,4.0,04-17,0.09669580310583116
02-03,0.0,0.6630815267562866,0.3454740047454834,0.2557337284088135,-0.3599443435668945,-0.0518639087677002,0.0,0.08541905879974365,0.3140530586242676,0.2843468189239502,0.07200002670288086,-0.3449999988079071,7.0,4.0,04-18,0.105274997651577
02-04,0.0,0.6630815267562866,0.26513051986694336,0.16498923301696775,-0.3599443435668945,-0.003457784652709961,0.0,0.08541905879974365,0.3140530586242676,0.2843468189239502,0.07200002670288086,-0.3449999988079071,7.0,4.0,04-19,0.09505150963862737
02-05,0.0,0.6946566104888916,0.26513051986694336,0.17323827743530273,-0.3599443435668945,0.034575462341308594,-0.05369734764099121,0.08541905879974365,0.3140530586242676,0.2843468189239502,0.07200002670288086,-0.3649999797344208,8.0,3.0,04-20,0.0953981801867485
02-06,0.0,0.6946566104888916,0.26513051986694336,0.17323827743530273,-0.3599443435668945,0.09508347511291504,-0.05369734764099121,0.08541905879974365,0.3140530586242676,0.2843468189239502,0.07200002670288086,-0.3349999785423279,8.0,3.0,04-21,0.10294051468372344
02-07,0.0,0.6946566104888916,0.26513051986694336,0.14849066734313965,-0.2929775714874268,0.08643937110900879,-0.05369734764099121,0.08541905879974365,0.3140530586242676,0.2843468189239502,0.07200002670288086,-0.3349999785423279,8.0,3.0,04-22,0.10573843618233998
