,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7067317962646484,0.9961433410644532,0.7967453002929688,-4.652992248535156,6.5323333740234375,4.011589050292969,-8.768310546875,6.007793426513673,3.753337860107422,-5.2393798828125,8.92465591430664,-7.587882995605469,7.0,5.0,03-17,0.17227506637573242
01-03,-2.508340835571289,0.7837295532226562,0.7967453002929688,-4.652992248535156,7.197422027587892,4.214210510253906,-7.104061126708984,6.673431396484375,3.753337860107422,-5.528953552246094,8.401336669921875,-8.361171722412111,7.0,5.0,03-18,0.3053911526997884
01-04,-2.2532615661621094,0.7837295532226562,0.2931480407714844,-4.537620544433594,6.627353668212892,4.384410858154297,-6.176719665527344,6.673431396484375,2.8479576110839844,-4.868377685546875,7.691089630126952,-4.137092590332031,7.0,5.0,03-19,0.6106707255045573
01-05,-2.2532615661621094,0.571319580078125,1.4882888793945312,-3.553180694580078,7.712108612060548,3.630725860595703,-6.176719665527344,6.255279541015625,2.804027557373047,-4.732643127441406,7.2238311767578125,-10.2073974609375,7.0,5.0,03-20,0.23019822438557944
01-06,-2.0477752685546875,0.2490348815917969,0.4585227966308594,-2.384174346923828,8.662265777587889,3.630725860595703,-5.497772216796875,7.518272399902344,3.0501441955566406,-5.890922546386719,7.233173370361327,-10.2073974609375,7.0,5.0,03-21,0.3978414535522461
01-07,-0.3542823791503906,0.0,1.9392738342285158,-2.761028289794922,8.662265777587889,2.3421363830566406,-6.201576232910156,7.876701354980469,4.3158912658691415,-5.2846412658691415,7.233173370361327,-10.023738861083984,6.0,6.0,03-22,0.6453479131062826
01-08,-1.0982933044433594,0.09521484375,1.8340530395507808,-2.9456138610839844,8.92355728149414,0.0081024169921875,-6.814266204833984,7.586536407470702,4.1752586364746085,-5.2846412658691415,6.36407470703125,-10.961345672607422,7.0,5.0,03-23,0.15688641866048178
01-09,0.6164512634277344,0.3662300109863281,1.5333824157714844,-2.9456138610839844,9.12151336669922,-1.0859832763671875,-5.108631134033203,8.721553802490233,4.1752586364746085,-5.022216796875,6.896739959716798,-10.594036102294922,7.0,5.0,03-24,0.5562206904093424
01-10,0.5881080627441406,0.08057022094726562,1.5333824157714844,-3.4301376342773438,9.216522216796877,-2.2367820739746094,-5.241115570068359,8.721553802490233,3.700603485107422,-4.035865783691406,5.765979766845702,-11.434993743896484,7.0,5.0,03-25,0.26898543039957684
01-11,1.0415916442871094,0.08057022094726562,1.5634613037109375,-1.1997833251953125,9.121509552001953,0.4133148193359375,-4.694648742675781,8.721553802490233,3.0940818786621094,-5.538009643554688,5.906162261962892,-8.419162750244139,8.0,4.0,03-26,0.8408867518107096
01-12,1.0415916442871094,0.6372337341308594,1.85659408569336,0.5460433959960938,9.29422378540039,-1.4344520568847656,-4.694648742675781,8.87514877319336,2.144756317138672,-5.085548400878906,6.896751403808594,-9.579093933105467,8.0,4.0,03-27,0.8748833338419596
01-13,1.1053619384765625,-0.16115188598632812,2.8938980102539062,0.015399932861328125,9.29422378540039,-1.4344520568847656,-5.207988739013672,9.071426391601562,1.66131591796875,-4.4521217346191415,6.588359832763673,-9.579093933105467,7.0,5.0,03-28,0.8162647883097329
01-14,2.898052215576172,-0.21973419189453125,1.3154144287109375,-0.2615013122558594,9.29422378540039,-1.7667236328125,-6.110485076904298,7.876701354980469,1.3800277709960938,-4.4521217346191415,6.588359832763673,-9.579093933105467,6.0,6.0,03-29,0.5802599589029948
01-15,2.8497543334960938,0.4473915100097656,0.611602783203125,-0.7147140502929688,8.945823669433594,-1.9069709777832031,-5.57415771484375,7.808429718017577,1.9508590698242188,-4.4521217346191415,5.934196472167969,-7.510551452636719,7.0,5.0,03-30,0.6991284688313802
01-16,1.4019107818603516,-0.31537628173828125,2.46207046508789,-0.7147140502929688,9.088924407958984,-1.8658332824707031,-5.11474609375,7.713817596435548,1.9508590698242188,-4.4521217346191415,5.500534057617188,-8.921806335449219,6.0,6.0,03-31,0.5611265500386556
01-17,2.180562973022461,-0.31537628173828125,2.46207046508789,-0.7147140502929688,8.734828948974611,-1.051067352294922,-5.562648773193359,7.128948211669923,1.9508590698242188,-4.0704345703125,5.474590301513672,-6.616172790527344,6.0,6.0,04-01,0.8001205126444498
01-18,2.416728973388672,-0.31537628173828125,2.46207046508789,-1.5986442565917969,8.092082977294924,-2.058292388916016,-5.562648773193359,7.128948211669923,1.2347297668457031,-3.16397476196289,4.725067138671875,-6.8683013916015625,6.0,6.0,04-02,0.5410324732462565
01-19,2.416728973388672,-0.31537628173828125,3.68939208984375,0.03338623046875,6.208324432373048,-1.8790054321289065,-5.562648773193359,7.128948211669923,2.1420860290527344,-4.431022644042969,4.621162414550781,-8.717456817626951,7.0,5.0,04-03,0.4445432027180989
01-20,2.416728973388672,-0.6474723815917969,6.663188934326173,-0.3134307861328125,4.0973548889160165,-1.8790054321289065,-5.562648773193359,7.103668212890625,1.7890396118164062,-4.109550476074219,4.8658409118652335,-8.717456817626951,6.0,6.0,04-04,0.4755214055379232
01-21,1.9606990814208984,0.2708702087402344,6.250099182128906,-0.9786376953125,4.0973548889160165,-1.8790054321289065,-6.347038269042969,6.5329322814941415,3.1390838623046875,-3.817596435546875,4.8658409118652335,-8.717456817626951,7.0,5.0,04-05,0.4480954806009929
01-22,2.4577045440673837,1.8650894165039065,5.588638305664063,-0.9786376953125,4.0973548889160165,-2.069622039794922,-5.459056854248047,4.269454956054688,2.9797821044921875,-3.817596435546875,4.8658409118652335,-7.816383361816406,7.0,5.0,04-06,0.4985473950703938
01-23,1.5814685821533203,1.3167457580566406,5.248725891113281,-0.9786376953125,4.074886322021484,-2.38895034790039,-4.9416160583496085,5.382469177246094,2.9797821044921875,-4.396728515625,4.659526824951172,-8.048610687255861,7.0,5.0,04-07,0.37408844629923504
01-24,0.9224987030029296,1.1914024353027344,5.248725891113281,-0.9940261840820312,4.382953643798828,-1.6762809753417969,-4.67462158203125,5.55450439453125,2.5227012634277344,-3.7674179077148438,4.258670806884767,-5.7808570861816415,7.0,5.0,04-08,0.5990211168924967
01-25,0.9224987030029296,1.1914024353027344,5.3915557861328125,-2.526653289794922,5.1562538146972665,-1.08050537109375,-4.624626159667969,5.55450439453125,2.9404449462890625,-5.453044891357422,3.8744735717773438,-4.810600280761719,7.0,5.0,04-09,0.5446419715881348
01-26,0.9224987030029296,1.2793083190917969,4.9619102478027335,-2.5179367065429688,5.062278747558594,-0.8523750305175781,-4.624626159667969,4.061088562011719,3.106609344482422,-5.452667236328125,3.9569320678710938,-4.810600280761719,7.0,5.0,04-10,0.42436838150024414
01-27,0.6036434173583984,2.0003623962402344,5.051284790039063,-3.076770782470703,5.468544006347656,-0.8523750305175781,-4.839900970458984,4.845985412597656,-0.8918266296386719,-4.725608825683594,3.947521209716797,-4.810600280761719,6.0,6.0,04-11,0.22668822606404626
01-28,0.36407470703125,4.178199768066406,4.952384948730469,-3.7603530883789062,5.468544006347656,-1.5493354797363281,-2.4019699096679688,5.100128173828125,-0.2625312805175781,-4.169078826904297,3.947521209716797,-4.974925994873047,6.0,6.0,04-12,0.5743881861368815
01-29,1.1889972686767578,4.527069091796875,2.053874969482422,-4.341400146484375,5.033058166503906,-3.564437866210937,-0.7772026062011719,4.691162109375,-0.2625312805175781,-4.169078826904297,3.7606201171875,-3.6595191955566406,6.0,6.0,04-13,0.3733843167622884
01-30,1.4652042388916016,3.734878540039064,2.597686767578125,-4.341400146484375,4.938037872314453,-5.076393127441406,-0.3007392883300781,5.44866943359375,-0.2625312805175781,-3.7437782287597656,3.2929611206054688,-2.235076904296875,6.0,6.0,04-14,0.4597932497660319
01-31,0.9090404510498048,4.3542327880859375,2.597686767578125,-4.372154235839844,4.928966522216797,-4.750663757324219,-0.38826751708984375,5.887321472167969,-1.2118568420410156,-3.89102554321289,3.293487548828125,-4.0896644592285165,6.0,6.0,04-15,0.2722585995992025
02-01,1.503042221069336,4.3542327880859375,1.4626922607421875,-4.144542694091797,1.7712936401367188,-3.119781494140625,0.07007217407226562,5.887321472167969,-0.8975257873535156,-2.720283508300781,2.530723571777344,-2.88494873046875,7.0,5.0,04-16,0.3176913261413574
02-02,1.503042221069336,3.7536087036132812,0.4761619567871094,-4.38714599609375,3.4325027465820312,-3.119781494140625,0.07007217407226562,6.331077575683594,-2.3170928955078125,2.4612770080566406,2.961071014404297,-2.170719146728516,8.0,4.0,04-17,0.7495061556498209
02-03,1.077901840209961,4.3267784118652335,0.7183341979980469,-3.908145904541016,3.249286651611328,-3.119781494140625,-1.238140106201172,4.311054229736328,-3.704181671142578,2.6594696044921875,2.961071014404297,-2.170719146728516,7.0,5.0,04-18,0.4302439689636231
02-04,1.157976150512695,4.350799560546875,0.7138557434082031,-3.0556640625,3.249286651611328,-3.4844589233398438,-1.7106781005859375,4.912574768066406,-4.522853851318359,2.394878387451172,2.961071014404297,-2.934337615966797,7.0,5.0,04-19,0.33603747685750324
