,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.139999389648438,0.9500007629394532,-0.4399986267089844,0.8199996948242188,-0.6000003814697266,-0.3400001525878906,2.6699981689453125,0.7000007629394531,-4.8899993896484375,4.569999694824219,2.459999084472656,-9.770004272460938,6.0,6.0,03-17,-1.2508336702982583
01-03,-10.68000030517578,1.6499977111816406,-0.4399986267089844,0.8199996948242188,0.009998321533203123,-0.75,2.430000305175781,1.7199993133544922,-4.8899993896484375,3.4099998474121094,2.470001220703125,-18.479995727539066,7.0,5.0,03-18,-1.8941664695739744
01-04,-11.439998626708984,1.6499977111816406,1.0100021362304688,1.3400001525878906,-0.3400001525878906,0.3799991607666016,3.049999237060547,1.7199993133544922,-5.8800010681152335,1.8800010681152344,2.200000762939453,-7.650001525878906,8.0,4.0,03-19,-1.0066668192545574
01-05,-11.439998626708984,2.259998321533203,1.0400009155273438,2.0,-0.12999916076660156,0.04999923706054688,3.049999237060547,1.6499996185302734,-6.1000022888183585,3.139999389648437,1.0100021362304688,-18.499996185302734,8.0,4.0,03-20,-1.8308331171671552
01-06,-12.90999984741211,2.5100021362304688,2.180000305175781,2.6200008392333984,-0.06999969482421875,0.04999923706054688,3.389999389648437,2.450000762939453,-5.729999542236327,2.8199996948242188,0.7400016784667969,-18.499996185302734,8.0,4.0,03-21,-1.7041659355163574
01-07,-15.31999969482422,1.6699981689453125,3.1199989318847656,2.6099987030029297,-0.06999969482421875,0.03999900817871094,2.30000114440918,3.1199989318847656,-5.569999694824219,2.930000305175781,0.7400016784667969,-17.170001983642578,8.0,4.0,03-22,-1.8000003496805828
01-08,-13.790000915527346,2.0,1.920001983642578,2.460000991821289,0.05999946594238281,0.3000011444091797,3.450000762939453,4.809999465942383,-5.8500022888183585,2.930000305175781,-0.6899986267089844,-16.749996185302734,8.0,4.0,03-23,-1.5958328247070312
01-09,-11.84000015258789,1.8600006103515625,1.6000022888183594,2.460000991821289,-0.3600006103515625,0.3200016021728516,4.0600013732910165,3.2399997711181636,-5.8500022888183585,3.3199996948242188,-0.470001220703125,-22.539997100830078,7.0,5.0,03-24,-2.0166662534077964
01-10,-15.0,1.7099990844726562,1.6000022888183594,1.7000007629394531,0.20999908447265625,-0.05999946594238281,4.079999923706056,3.2399997711181636,-6.170001983642577,2.8699989318847656,-1.970001220703125,-15.780006408691404,7.0,5.0,03-25,-1.9641674359639485
01-11,-13.970001220703125,1.7099990844726562,1.0900001525878906,1.0999984741210938,0.3899993896484375,0.3699989318847656,2.5300006866455083,3.2399997711181636,-5.729999542236327,1.479999542236328,-1.8600006103515625,-12.43999481201172,8.0,4.0,03-26,-1.8408333460489912
