,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837431,0.0,-0.020000003278255463,0.19999999552965164,0.009999997913837431,0.0,-0.010000001639127731,0.010000001639127731,-0.03000000119209289,0.08000000566244125,0.009999997913837431,-0.03000000119209289,6.0,6.0,03-17,0.019166665772597
01-03,0.009999997913837431,0.0,-0.020000003278255463,0.19999999552965164,0.009999997913837431,0.0,-0.010000001639127731,-0.009999997913837431,-0.03000000119209289,0.08000000566244125,0.009999997913837431,-0.03000000119209289,5.0,7.0,03-18,0.01749999914318323
01-04,0.009999997913837431,0.0,-0.020000003278255463,0.19999999552965164,0.009999997913837431,0.0,-0.010000001639127731,-0.009999997913837431,-0.03000000119209289,0.08000000566244125,0.009999997913837431,-0.03000000119209289,5.0,7.0,03-19,0.01749999914318323
01-05,0.009999997913837431,0.0,-0.020000003278255463,0.19999999552965164,0.009999997913837431,0.0,-0.010000001639127731,-0.009999997913837431,-0.03000000119209289,0.08999999612569809,0.009999997913837431,-0.03000000119209289,5.0,7.0,03-20,0.018333331681787968
01-06,0.009999997913837431,0.0,-0.020000003278255463,0.19999999552965164,0.009999997913837431,0.0,-0.010000001639127731,-0.009999997913837431,-0.03000000119209289,0.06000000238418578,0.009999997913837431,-0.03000000119209289,5.0,7.0,03-21,0.01583333220332861
01-07,-0.020000003278255463,0.0,-0.020000003278255463,0.19999999552965164,0.009999997913837431,0.0,-0.010000001639127731,-0.009999997913837431,-0.03000000119209289,0.06000000238418578,0.009999997913837431,-0.03000000119209289,4.0,8.0,03-22,0.013333332103987535
01-08,-0.020000003278255463,0.0,-0.020000003278255463,0.19999999552965164,0.009999997913837431,0.0,-0.010000001639127731,-0.009999997913837431,-0.03000000119209289,0.06000000238418578,0.009999997913837431,-0.03000000119209289,4.0,8.0,03-23,0.013333332103987535
01-09,-0.020000003278255463,0.0,-0.020000003278255463,0.19999999552965164,0.009999997913837431,0.0,-0.010000001639127731,-0.009999997913837431,-0.03000000119209289,0.03999999165534973,0.009999997913837431,-0.03000000119209289,4.0,8.0,03-24,0.011666664543251196
01-10,-0.020000003278255463,0.0,-0.020000003278255463,0.19999999552965164,0.009999997913837431,0.0,-0.010000001639127731,-0.009999997913837431,-0.03000000119209289,0.06000000238418578,-0.009999997913837431,-0.010000001639127731,3.0,9.0,03-25,0.013333332414428392
01-11,-0.020000003278255463,0.0,-0.020000003278255463,0.19999999552965164,0.009999997913837431,0.0,-0.010000001639127731,-0.009999997913837431,-0.03000000119209289,0.06000000238418578,-0.009999997913837431,-0.010000001639127731,3.0,9.0,03-26,0.013333332414428392
01-12,-0.020000003278255463,0.0,-0.020000003278255463,0.19999999552965164,-0.03000000119209289,0.0,-0.010000001639127731,0.0,-0.03000000119209289,0.06000000238418578,-0.009999997913837431,-0.010000001639127731,2.0,10.0,03-27,0.010833332315087318
01-13,-0.020000003278255463,0.0,-0.020000003278255463,0.14000000804662704,-0.03000000119209289,0.0,-0.010000001639127731,0.0,-0.06000000238418578,0.06000000238418578,-0.009999997913837431,-0.010000001639127731,2.0,10.0,03-28,0.0033333332588275275
01-14,-0.020000003278255463,-0.009999997913837431,-0.020000003278255463,0.14000000804662704,-0.03000000119209289,0.0,-0.010000001639127731,0.0,-0.07000000774860382,0.06000000238418578,-0.009999997913837431,-0.010000001639127731,2.0,10.0,03-29,0.0016666663189729054
01-15,-0.020000003278255463,-0.009999997913837431,-0.020000003278255463,0.119999997317791,-0.03000000119209289,0.0,-0.019999999552965164,0.0,-0.06000000238418578,0.06000000238418578,-0.009999997913837431,-0.010000001639127731,2.0,10.0,03-30,-6.208817164103192e-10
01-16,-0.020000003278255463,-0.009999997913837431,-0.020000003278255463,0.119999997317791,-0.03000000119209289,0.0,-0.019999999552965164,0.0,-0.06000000238418578,0.06000000238418578,-0.009999997913837431,0.009999997913837431,3.0,9.0,03-31,0.0016666660085320473
01-17,-0.020000003278255463,-0.009999997913837431,-0.020000003278255463,0.119999997317791,-0.03000000119209289,0.0,-0.019999999552965164,0.0,-0.06000000238418578,0.07000000774860382,-0.009999997913837431,0.009999997913837431,3.0,9.0,04-01,0.002499999788900217
01-18,-0.020000003278255463,-0.009999997913837431,-0.020000003278255463,0.119999997317791,-0.03000000119209289,0.03000000119209289,-0.019999999552965164,0.0,-0.03999999165534973,0.07000000774860382,-0.009999997913837431,-0.020000003278255463,3.0,9.0,04-02,0.004166667349636555
01-19,-0.020000003278255463,-0.009999997913837431,-0.020000003278255463,0.11000000685453416,-0.03000000119209289,0.03000000119209289,-0.019999999552965164,0.0,-0.03999999165534973,0.07000000774860382,-0.009999997913837431,-0.020000003278255463,3.0,9.0,04-03,0.0033333348110318184
01-20,-0.020000003278255463,-0.009999997913837431,-0.020000003278255463,0.11000000685453416,-0.03000000119209289,0.03000000119209289,-0.019999999552965164,0.0,-0.0299999937415123,0.07000000774860382,-0.009999997913837431,-0.020000003278255463,3.0,9.0,04-04,0.004166667970518271
