,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-102.52100587791928,15.363879444257224,-24.752474312641624,-3.3235598025605086,-9.557521287402915,-3.2530904601357618,-25.24271408037292,0.6973527224940778,-9.183669398100145,0.3134808234030125,13.535294591007302,-33.24396822010993,4.0,8.0,-15.097332988173456
01-03,-113.91305123024506,14.673911740683003,-24.752474312641624,-3.3235598025605086,-9.841826663409536,9.039549788155,-26.25000546375925,-0.423127395282796,-9.183669398100145,3.4055681117755934,23.974854910113727,-37.465017007128274,4.0,8.0,-14.504903893533324
01-04,-136.5384738826192,14.673911740683003,-24.95048919713656,-3.894835449864962,-10.320283550118896,7.710283783827443,-26.955312099250325,-0.423127395282796,-10.152283870782847,3.98772790769462,19.020097458002628,-25.08178684522944,4.0,8.0,-16.07704761667311
01-05,-136.5384738826192,14.130434007973678,-23.64341672685658,-2.286277660464466,-6.502634127209929,8.511871615892023,-26.955312099250325,-0.2820871720180932,-9.595967672173384,2.469139218312053,16.55896531932735,-25.49234045101769,4.0,8.0,-15.802174969175384
01-06,-146.15384968074838,15.489134818512607,-17.407408159619642,1.8078071352985248,-4.48275419818108,8.511871615892023,-21.22905712509277,1.260499683945113,-11.340210341231561,0.615386962890625,18.361431721439462,-25.49234045101769,6.0,6.0,-15.004957334826061
01-07,-165.6250009701277,15.675679855402356,-13.45454129305753,3.5950816027647714,-4.48275419818108,6.022008615870156,-22.61580126571029,9.441489892922789,-16.129031927272187,1.2232462279702696,18.361431721439462,-25.346458192024087,6.0,6.0,-16.111220827500258
01-08,-168.42105098048071,14.166666777045641,-12.591241876256756,4.229330342285712,-7.241372166292513,2.9894504387293304,-20.83897789598407,4.993067012617203,-12.49999751647323,1.2232462279702696,15.384616157635033,-24.45478093619656,6.0,6.0,-16.92175370128339
01-09,-172.72728504228206,11.111107431811952,-12.386162723596685,4.229330342285712,-7.652174908181895,-1.083686324873479,-19.03485347228854,7.297296687753824,-12.49999751647323,-0.9174288381074016,17.258890325908745,-28.62331625218266,4.0,8.0,-17.919023357518817
01-10,-145.0549400884913,9.604517452913678,-12.386162723596685,1.7857192474326755,1.2237709334229432,4.150082637315546,-17.009599144126348,7.297296687753824,-11.458326917555851,0.0,13.697903101216367,-44.242905956884286,6.0,6.0,-16.032720397549955
01-11,-153.4090944496561,9.604517452913678,-15.66484825807644,1.7013261481454638,-7.360858793112349,8.905578872142968,-17.493105565438213,7.297296687753824,-11.518318385612162,-3.8585171732210464,15.548460719943847,-45.45792556596983,5.0,7.0,-17.642124025848858
01-12,-153.4090944496561,9.322031843562927,-17.830878308616548,2.1237261667276326,-1.6333878768095147,9.003217143159704,-17.493105565438213,6.756756669679117,-5.699484067115747,-7.28477055417571,17.336547069296447,-39.585566324795366,5.0,7.0,-16.532834021181777
01-13,-172.72728504228206,10.451974280965928,-18.029735493647877,6.338022316147579,-1.6333878768095147,9.003217143159704,-17.07988611605244,4.634830463626365,-7.7720210326208035,-5.084745762711865,12.729839566883465,-39.585566324795366,5.0,7.0,-18.22956198984474
