,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-275.00002328306493,-6.666660043928621,0.0,-150.00000931322597,0.0,39.99999761581421,0.0,0.0,-100.0,0.0,51.51514894952457,-4.999999223897863,2.0,10.0,-37.09596210823155
01-03,-275.00002328306493,-6.666660043928621,0.0,-150.00000931322597,0.0,39.99999761581421,0.0,0.0,-100.0,0.0,51.51514894952457,-4.999999223897863,2.0,10.0,-37.09596210823155
01-04,-275.00002328306493,-6.666660043928621,0.0,-150.00000931322597,0.0,19.999998807907104,0.0,0.0,-100.0,0.0,51.51514894952457,3.0769249505897567,3.0,9.0,-38.0895516610165
01-05,-275.00002328306493,-6.666660043928621,0.0,-150.00000931322597,0.0,19.999998807907104,0.0,0.0,-100.0,0.0,51.51514894952457,3.816794490096629,3.0,9.0,-38.0278958660576
01-06,-275.00002328306493,-6.666660043928621,0.0,-150.00000931322597,0.0,19.999998807907104,0.0,0.0,-100.0,0.0,51.51514894952457,3.816794490096629,3.0,9.0,-38.0278958660576
01-07,-275.00002328306493,-6.666660043928621,0.0,-150.00000931322597,0.0,19.999998807907104,0.0,0.0,-100.0,0.0,51.51514894952457,3.816794490096629,3.0,9.0,-38.0278958660576
01-08,-275.00002328306493,-6.666660043928621,0.0,-150.00000931322597,0.0,19.999998807907104,0.0,-29.99999329447756,-100.0,0.0,51.51514894952457,6.1068740278876374,3.0,9.0,-40.33705534578148
01-09,-275.00002328306493,-6.666660043928621,0.0,-150.00000931322597,0.0,19.999998807907104,0.0,-29.99999329447756,-100.0,25.0,50.0,6.1068740278876374,4.0,8.0,-38.379984424908535
01-10,-275.00002328306493,-6.666660043928621,0.0,0.0,0.0,9.090907243657695,0.0,-29.99999329447756,-100.0,25.0,50.0,6.1068740278876374,4.0,8.0,-26.789074612493817
01-11,-275.00002328306493,-6.666660043928621,0.0,0.0,0.0,9.090907243657695,0.0,-29.99999329447756,-100.0,25.0,50.0,6.1068740278876374,4.0,8.0,-26.789074612493817
01-12,-275.00002328306493,-6.666660043928621,0.0,0.0,92.33333299184838,9.090907243657695,0.0,-29.99999329447756,-100.0,25.0,50.0,6.1068740278876374,5.0,7.0,-19.09463019650645
01-13,0.0,-6.666660043928621,0.0,0.0,92.33333299184838,9.090907243657695,0.0,-29.99999329447756,-100.0,25.0,46.66666294137629,6.1068740278876374,5.0,7.0,3.544260322196985
01-14,0.0,-6.666660043928621,0.0,0.0,92.33333299184838,9.090907243657695,0.0,-29.99999329447756,-100.0,25.0,46.66666294137629,6.1068740278876374,5.0,7.0,3.544260322196985
