,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,5.200000762939453,3.4000015258789062,-0.6900005340576172,-3.8199996948242183,1.5399999618530271,0.3000001907348633,2.5899999141693115,0.9199995994567872,0.6400003433227539,-0.11999988555908205,-4.819999694824219,7.0,4.0,04-21,0.4672729535536333
02-07,5.520000457763672,3.4000015258789062,-1.1900005340576172,-2.8799991607666016,1.4300003051757812,0.07999992370605469,2.710000276565552,1.2199997901916504,0.6400003433227539,-0.11999988555908205,-5.389999866485597,7.0,4.0,04-22,0.4927275614304976
02-08,5.520000457763672,2.85000228881836,-1.3099994659423828,-3.0799999237060547,1.8599996566772459,0.4799995422363281,2.710000276565552,1.2199997901916504,0.6400003433227539,0.010000228881835938,-5.539999961853027,8.0,3.0,04-23,0.4872730211778121
02-09,5.520000457763672,3.990001678466797,-1.2999992370605469,-2.6599998474121094,1.4399995803833008,0.4799995422363281,2.7900002002716064,1.0499997138977049,1.5500001907348633,0.7300004959106445,-5.539999961853027,8.0,3.0,04-24,0.7318184375762941
02-10,5.520000457763672,4.739999771118164,-1.1000003814697266,-2.060001373291016,1.4399995803833008,0.4300003051757813,3.0,1.0499997138977049,0.6100006103515625,0.7300004959106445,-5.539999961853027,8.0,3.0,04-25,0.8018181107260964
02-11,5.520000457763672,4.739999771118164,-1.3600006103515625,-2.060001373291016,1.2799997329711914,0.9000000953674316,2.8199999332427983,1.179999828338623,0.6100006103515625,0.7300004959106445,-5.380000114440918,8.0,3.0,04-26,0.8163635297255083
02-12,5.520000457763672,3.8999977111816406,-0.8400001525878906,-2.180000305175781,1.420000076293945,1.0199999809265137,2.8399999141693115,1.179999828338623,0.6100006103515625,0.7300004959106445,-4.849999904632568,8.0,3.0,04-27,0.8499998829581521
02-13,4.649999618530273,4.599998474121094,-0.8400001525878906,-2.510000228881836,1.4099998474121094,1.119999885559082,2.700000047683716,1.179999828338623,1.2000007629394531,0.7300004959106445,-5.099999904632568,8.0,3.0,04-28,0.8309089703993364
02-14,4.649999618530273,4.599998474121094,-0.1999988555908203,-3.9699993133544917,1.260000228881836,0.2799997329711914,2.5699999332427983,1.179999828338623,0.8299999237060547,-0.4700002670288086,-4.569999694824219,7.0,4.0,04-29,0.5599999644539573
02-15,4.649999618530273,5.349998474121094,-0.12999916076660156,-3.240001678466797,1.2800006866455078,0.2399997711181641,2.5699999332427983,0.690000057220459,0.8299999237060547,-0.5799999237060547,-4.529999732971191,7.0,4.0,04-30,0.6481816335157915
02-16,4.649999618530273,4.450000762939453,-0.6700000762939453,-4.359998703002931,1.420000076293945,0.2399997711181641,2.5699999332427983,0.5900001525878906,0.8299999237060547,-0.7799997329711914,-4.559999942779541,7.0,4.0,05-01,0.398181980306452
02-17,4.649999618530273,4.1100006103515625,-0.8299999237060547,-4.989999771118164,1.420000076293945,0.2399997711181641,2.5799999237060547,0.5900001525878906,0.8299999237060547,-0.7799997329711914,-4.559999942779541,7.0,4.0,05-02,0.29636370051990857
02-18,4.5,3.4399986267089844,-1.3400001525878906,-4.989999771118164,1.420000076293945,0.20000076293945312,2.429999828338623,2.1400003433227544,0.8299999237060547,-0.7799997329711914,-4.559999942779541,7.0,4.0,05-03,0.2990909056230025
02-19,4.5,3.7100009918212886,-1.4900016784667969,-4.989999771118164,1.329999923706055,0.380000114440918,2.7200002670288086,2.1300001144409184,0.8299999237060547,-0.7799997329711914,-3.860000133514404,7.0,4.0,05-04,0.4072727290066806
02-20,4.5,3.409997940063477,-1.4900016784667969,-4.329999923706056,1.0399999618530271,-0.8299999237060547,2.160000324249268,2.1300001144409184,0.8299999237060547,-0.8900003433227539,-4.349999904632568,6.0,5.0,05-05,0.19818149913441047
02-21,3.799999237060547,3.409997940063477,-1.4900016784667969,-3.4200000762939453,0.9399995803833008,-0.869999885559082,1.4700002670288086,2.1300001144409184,-0.34999942779541016,-0.3900003433227539,-3.9399995803833012,5.0,6.0,05-06,0.11727237701416016
02-22,3.799999237060547,3.409997940063477,-2.8600006103515625,-4.200000762939453,1.0199995040893557,-0.7899999618530273,1.4700002670288086,2.0899996757507324,-0.34999942779541016,-1.0600004196166992,-3.5599994659423833,5.0,6.0,05-07,-0.09363672950051047
02-23,3.799999237060547,2.299999237060547,-4.030000686645509,-3.5599994659423833,0.9099998474121094,-0.7899999618530273,1.3500001430511477,2.0199999809265137,-0.34999942779541016,-1.4600000381469729,-3.5599994659423833,5.0,6.0,05-08,-0.3063636909831654
02-24,1.7999992370605469,1.020000457763672,-4.85999870300293,-3.659999847412109,0.9099998474121094,-0.7399997711181641,1.7099997997283936,1.910000324249268,-0.869999885559082,-1.3500003814697266,-3.5599994659423833,5.0,6.0,05-09,-0.699090762571855
02-25,1.7999992370605469,0.6299991607666016,-5.460000991821289,-3.659999847412109,1.2400007247924805,0.11999988555908205,1.2799999713897705,1.0700001716613772,-0.869999885559082,-1.3500003814697266,-3.399999618530273,6.0,5.0,05-10,-0.7818183248693292
02-26,2.049999237060547,-0.1700000762939453,-5.290000915527344,-3.020000457763672,-0.010000228881835938,0.2999997138977051,1.329999923706055,1.2300000190734863,-0.869999885559082,-1.3500003814697266,-3.2400002479553223,4.0,7.0,05-11,-0.8218184817921032
02-27,2.049999237060547,-0.3899993896484375,-5.290000915527344,-2.9099998474121094,0.3900003433227539,0.21000003814697266,1.0499999523162842,1.2300000190734863,-0.869999885559082,-1.329999923706055,-3.0099997520446777,5.0,6.0,05-12,-0.8063636476343329
02-28,1.6499996185302734,-0.3899993896484375,-5.299999237060547,-3.320001602172852,0.31999969482421875,0.11999988555908205,1.0199999809265137,0.21000003814697266,0.19999980926513672,-0.4400005340576172,-2.260000228881836,6.0,5.0,05-13,-0.7445456331426447
02-29,0.0,0.0,-4.170000076293944,0.0,0.0,0.0,1.0199999809265137,0.0,0.0,0.0,-2.889999866485596,1.0,2.0,05-14,-0.5490909056230024
03-01,1.6499996185302734,-0.4899997711181641,-5.3400001525878915,-3.3800010681152344,0.35000038146972656,0.4800000190734863,0.880000114440918,0.1700000762939453,0.19999980926513672,-0.8600006103515625,-3.2899994850158687,6.0,5.0,05-15,-0.8754546425559304
03-02,1.6499996185302734,-0.9099998474121094,-4.89000129699707,-2.9699993133544917,0.35000038146972656,0.4800000190734863,0.559999942779541,0.5399999618530273,1.6300001144409182,-1.0600004196166992,-3.2899994850158687,6.0,5.0,05-16,-0.7190909385681152
03-03,1.6499996185302734,-1.3000011444091797,-5.1899986267089835,-3.5100002288818364,0.35000038146972656,0.1700000762939453,0.3100001811981201,0.5399999618530273,1.6300001144409182,-1.010000228881836,-3.2800002098083496,6.0,5.0,05-17,-0.8763636459003795
03-04,1.6000003814697266,-0.7700004577636719,-5.469999313354492,-3.5100002288818364,0.2300004959106445,0.21000003814697266,-0.3600001335144043,0.559999942779541,1.6300001144409182,-1.010000228881836,-3.2800006866455083,5.0,6.0,05-18,-0.9245454614812676
03-05,1.6000003814697266,-0.6000003814697266,-5.469999313354492,-3.1900005340576167,0.25,0.3299999237060547,-0.6500000953674316,0.690000057220459,1.6300001144409182,-0.75,-2.9600000381469727,5.0,6.0,05-19,-0.8290908986871893
03-06,1.6000003814697266,-0.21000099182128906,-4.059999465942384,-4.690000534057617,0.2300004959106445,0.4800004959106445,-0.5199999809265137,0.690000057220459,1.420000076293945,-0.6000003814697266,-1.9099998474121092,5.0,6.0,05-20,-0.6881817904385653
03-07,1.6000003814697266,-0.21000099182128906,-5.30000114440918,-7.3999996185302725,-0.6600008010864258,0.6500005722045898,-0.5199999809265137,0.690000057220459,1.420000076293945,-0.7899999618530273,0.5699996948242188,5.0,6.0,05-21,-0.9045456106012518
03-08,1.6000003814697266,-0.21000099182128906,-5.809999465942383,-7.1899986267089835,-0.6399993896484375,0.6500005722045898,0.030000209808349613,0.8200001716613771,1.420000076293945,-0.5999994277954102,-0.3600001335144043,5.0,6.0,05-22,-0.9354542385448108
03-09,1.6000003814697266,-0.04000091552734375,-5.469999313354492,-7.530000686645508,-0.6999998092651367,0.6500005722045898,0.09999990463256836,0.8900003433227539,1.1499996185302734,-1.0299997329711914,-0.3600001335144043,5.0,6.0,05-23,-0.9763636155561968
03-10,-1.5,0.09999847412109376,-5.0,-7.400001525878906,-0.6999998092651367,1.130000114440918,0.2400002479553223,0.7100000381469727,1.0500001907348633,-1.0299997329711914,-0.4600000381469727,5.0,6.0,05-24,-1.1690910946239124
03-11,-2.049999237060547,0.13000106811523438,-5.30000114440918,-7.400001525878906,-0.26000022888183594,1.1000003814697266,0.4300003051757813,0.75,1.0500001907348633,-1.0299997329711914,0.11999988555908205,6.0,5.0,05-25,-1.1327272761951794
03-12,-2.049999237060547,0.7900009155273438,-5.30000114440918,-7.020000457763673,0.010000228881835938,0.6699995994567871,0.1400001049041748,1.170000076293945,1.0500001907348633,-0.9400005340576172,1.1599998474121094,7.0,4.0,05-26,-0.9381818554618142
03-13,-2.649999618530273,0.25,-5.960000991821289,-6.980001449584961,0.4800004959106445,0.5599994659423828,0.4199998378753662,1.170000076293945,1.0500001907348633,-0.9400005340576172,0.04999971389770508,7.0,4.0,05-27,-1.1409093466672031
03-14,-2.649999618530273,0.25,-5.579999923706055,-5.789999008178711,0.7899999618530273,0.8600001335144043,0.4199998378753662,1.170000076293945,1.0500001907348633,-1.2100000381469729,1.369999885559082,7.0,4.0,05-28,-0.8472725911573931
03-15,-2.649999618530273,1.0099983215332031,-6.440000534057617,-7.3999996185302725,1.1599998474121094,0.8600001335144043,0.4199998378753662,1.0399999618530271,1.0500001907348633,-1.1600008010864258,1.369999885559082,7.0,4.0,05-29,-0.976363853974776
03-16,-2.649999618530273,1.519998550415039,-7.040000915527344,-7.35999870300293,1.3599996566772459,0.8600001335144043,0.4499998092651367,1.1200003623962402,0.7300004959106445,-0.8599996566772461,1.369999885559082,7.0,4.0,05-30,-0.9545454545454546
03-17,-2.649999618530273,2.3699989318847656,-5.75,-7.219999313354492,1.3599996566772459,0.8000001907348633,0.21000003814697266,1.299999713897705,0.7300004959106445,-0.989999771118164,1.9499998092651367,7.0,4.0,05-31,-0.7172727151350542
03-18,-2.649999618530273,1.4099998474121094,-6.469999313354492,-7.219999313354492,1.2199993133544922,0.7199997901916504,0.3200001716613769,1.299999713897705,0.7300004959106445,-0.989999771118164,3.25,7.0,4.0,06-01,-0.7618180621754039
03-19,-2.649999618530273,2.3599987030029297,-6.469999313354492,-6.8700008392333975,1.3900003433227541,0.75,0.5399999618530273,1.0800004005432131,0.7300004959106445,-0.989999771118164,2.4799997806549072,7.0,4.0,06-02,-0.6954545324498956
03-20,-2.649999618530273,2.2199993133544917,-6.049999237060548,-5.670000076293945,1.2200002670288086,0.39999961853027344,0.7899999618530273,1.0800004005432131,1.130000114440918,-1.479999542236328,2.4199998378753658,7.0,4.0,06-03,-0.5990908145904541
03-21,-1.5900001525878906,2.2199993133544917,-6.020000457763673,-5.730001449584961,1.1600008010864258,0.2100005149841309,0.7899999618530273,1.260000228881836,1.130000114440918,-1.5399999618530271,3.4200000762939453,7.0,4.0,06-04,-0.4263637282631614
03-22,-1.5900001525878906,1.3999996185302734,-6.260000228881836,-5.8400001525878915,0.8799991607666016,0.2500004768371582,0.7300000190734863,1.0300002098083496,1.130000114440918,-1.5399999618530271,3.7599997520446777,7.0,4.0,06-05,-0.5500001040371981
03-23,-1.5900001525878906,1.420000076293945,-7.039999008178711,-6.029998779296875,0.8299999237060547,0.2500004768371582,0.8899998664855957,1.0300002098083496,1.130000114440918,-1.329999923706055,3.7599997520446777,7.0,4.0,06-06,-0.6072724949229847
03-24,-1.5900001525878906,0.11999893188476562,-7.1100006103515625,-6.569999694824219,0.8299999237060547,0.060000419616699226,1.0999999046325684,1.2099995613098145,1.130000114440918,-1.3499994277954102,3.289999961853028,7.0,4.0,06-07,-0.8072728243741122
03-25,-1.5900001525878906,-0.7000007629394531,-6.1000003814697275,-6.569999694824219,0.9100008010864258,-0.09000015258789062,1.25,1.2199997901916504,1.4499998092651367,-1.3499994277954102,2.8399999141693115,5.0,6.0,06-08,-0.7936363870447333
03-26,-1.9099998474121092,-0.8099994659423828,-6.1000003814697275,-6.569999694824219,1.170000076293945,-0.030000209808349613,1.450000286102295,1.0999999046325684,1.4499998092651367,-1.3499994277954102,2.6700000762939453,5.0,6.0,06-09,-0.811818079514937
03-27,-1.9099998474121092,-1.25,-5.4099998474121085,-7.740001678466798,1.3100004196166992,0.15999984741210938,1.7300000190734863,1.0999999046325684,1.4499998092651367,-1.3499994277954102,2.980000257492065,6.0,5.0,06-10,-0.811818231235851
03-28,-2.75,-1.25,-5.030000686645508,-7.3999996185302725,1.4600000381469729,0.559999942779541,1.7300000190734863,1.0499997138977049,1.4499998092651367,-0.4700002670288086,3.0000002384185787,6.0,5.0,06-11,-0.6954546191475608
03-29,-2.75,-1.079999923706055,-4.799999237060547,-7.559999465942383,1.2000007629394531,0.7499995231628418,1.559999942779541,0.7000007629394531,1.4499998092651367,-0.4900007247924805,3.0000002384185787,6.0,5.0,06-12,-0.7290907556360419
03-30,-2.75,-1.1499996185302734,-4.75,-7.8400001525878915,1.1400003433227541,0.7499995231628418,1.579999923706055,0.7000007629394531,1.4499998092651367,-0.7899999618530273,3.0000002384185787,6.0,5.0,06-13,-0.787272648377852
03-31,-2.75,-1.8300018310546875,-4.520000457763672,-7.469999313354492,1.1400003433227541,0.8199996948242188,1.3399996757507324,0.7000007629394531,1.4499998092651367,-0.9399995803833008,2.5300002098083496,6.0,5.0,06-14,-0.8663636987859552
04-01,-1.7000007629394531,-1.730001449584961,-5.069999694824219,-7.469999313354492,1.229999542236328,1.0900001525878906,1.5500001907348633,1.1800003051757812,1.25,-0.9399995803833008,2.4200000762939453,6.0,5.0,06-15,-0.744545503096147
04-02,-1.7000007629394531,-1.3500003814697266,-5.069999694824219,-7.3999996185302725,0.6799993515014648,1.1299996376037598,1.440000057220459,1.119999885559082,1.25,-0.8199996948242188,1.920000076293945,6.0,5.0,06-16,-0.8000001040371981
04-03,-1.7000007629394531,-2.010000228881836,-4.959999084472656,-7.1599998474121085,1.010000228881836,1.1399998664855957,1.6400003433227541,1.119999885559082,1.25,-1.0299997329711914,1.5500001907348633,6.0,5.0,06-17,-0.8318181037902832
04-04,-1.7000007629394531,-2.010000228881836,-4.430000305175781,-6.200000762939452,1.369999885559082,1.1100001335144043,1.6400003433227541,1.0699996948242188,1.25,-0.5900001525878906,1.950000286102295,6.0,5.0,06-18,-0.5945456244728782
04-05,-1.7000007629394531,-2.010000228881836,-4.729999542236328,-6.270000457763673,1.2899999618530271,0.9900002479553224,1.7900002002716064,0.7600002288818359,1.25,-0.979999542236328,1.8400001525878904,6.0,5.0,06-19,-0.7063636129552667
04-06,-4.200000762939453,-2.4200000762939453,-3.7699985504150386,-6.520000457763673,1.5500001907348633,0.9900002479553224,1.3499999046325684,0.5600004196166992,0.5999994277954102,-1.4299993515014648,1.8400001525878904,6.0,5.0,06-20,-1.0409089868718928
04-07,-4.200000762939453,-3.8899993896484375,-3.4299983978271484,-6.520000457763673,1.5500001907348633,0.8300004005432129,1.239999771118164,0.5600004196166992,0.5999994277954102,-1.0399999618530271,1.6399998664855957,6.0,5.0,06-21,-1.150908990339799
04-08,-4.200000762939453,-4.850000381469727,-3.6299991607666016,-6.520000457763673,1.270000457763672,0.5800004005432129,1.7199997901916504,-0.1400003433227539,0.5999994277954102,-1.0399999618530271,1.7100000381469729,5.0,6.0,06-22,-1.3181819048794834
04-09,-4.200000762939453,-4.989999771118164,-3.6299991607666016,-7.559999465942383,0.5799989700317383,1.020000457763672,1.5199999809265137,-0.2399997711181641,0.5999994277954102,-1.0399999618530271,1.75,5.0,6.0,06-23,-1.4718181870200415
04-10,-4.200000762939453,-4.6899986267089835,-2.729999542236328,-8.590000152587889,0.869999885559082,1.0900001525878906,1.5199999809265137,-0.2399997711181641,0.5999994277954102,-0.6999998092651367,1.910000324249268,5.0,6.0,06-24,-1.3781817176125266
04-11,-4.200000762939453,-4.6899986267089835,-4.1799983978271475,-7.60999870300293,0.4500007629394531,1.1800003051757812,1.5199999809265137,-0.4599990844726562,1.4499998092651367,-0.15000057220458984,1.910000324249268,5.0,6.0,06-25,-1.3436359058726917
04-12,-4.200000762939453,-2.549999237060547,-4.989999771118164,-7.9399986267089835,0.369999885559082,1.0500001907348633,1.3899998664855957,-0.4599990844726562,1.0399999618530271,0.1399993896484375,1.910000324249268,6.0,5.0,06-26,-1.2945452603426846
04-13,-5.150001525878906,-3.0,-5.540000915527344,-5.959999084472656,0.39999961853027344,1.0500001907348633,1.3899998664855957,-0.4499998092651367,0.8400001525878906,-0.09000015258789062,1.910000324249268,5.0,6.0,06-27,-1.3272728486494585
04-14,-5.780000686645508,-2.8300018310546875,-5.079999923706055,-6.1199989318847665,0.39999961853027344,1.2800002098083496,0.3599996566772461,-0.7399997711181641,0.8400001525878906,-0.25,1.2699999809265137,5.0,6.0,06-28,-1.5136365023526281
04-15,-5.780000686645508,-4.200000762939453,-5.05000114440918,-6.1199989318847665,0.5099992752075195,1.1299996376037598,0.21000003814697266,-0.7399997711181641,0.8400001525878906,-0.25,1.690000057220459,5.0,6.0,06-29,-1.6145456487482244
04-16,-5.329999923706055,-4.520002365112305,-5.05000114440918,-6.1799983978271475,0.40000057220458973,0.440000057220459,0.4600000381469727,-0.4699993133544922,0.8400001525878906,-0.21000003814697266,1.4000000953674316,5.0,6.0,06-30,-1.6563636606389829
04-17,-5.329999923706055,-3.2800006866455083,-5.3600006103515625,-4.8899993896484375,0.619999885559082,-0.7299995422363281,0.5399999618530273,-0.4699993133544922,0.8400001525878906,0.26000022888183594,1.559999942779541,5.0,6.0,07-01,-1.4763635722073642
04-18,-5.329999923706055,-3.2800006866455083,-5.819999694824219,-4.530000686645508,0.619999885559082,-0.1400003433227539,0.5399999618530273,-0.07999992370605469,0.5399999618530273,0.2200002670288086,1.4699997901916504,5.0,6.0,07-02,-1.4354546720331365
04-19,-5.329999923706055,-3.2800006866455083,-3.59000015258789,-5.670000076293945,1.0500001907348633,-0.1400003433227539,0.2200002670288086,-0.06999969482421875,0.5399999618530273,0.4200000762939453,1.4699997901916504,5.0,6.0,07-03,-1.3072727810252796
04-20,-4.900001525878906,-4.420000076293945,-3.829999923706055,-5.799999237060548,1.0500001907348633,-0.1400003433227539,0.09999990463256836,-0.06999969482421875,0.5399999618530273,0.4200000762939453,1.4699997901916504,5.0,6.0,07-04,-1.4163637161254885
04-21,-5.220001220703125,-3.5,-3.049999237060547,-5.690000534057617,1.0500001907348633,-0.1400003433227539,-0.029999732971191406,0.10000038146972656,0.5399999618530273,0.4700002670288086,1.6199998855590818,5.0,6.0,07-05,-1.259090943769975
04-22,-5.220001220703125,-3.5399990081787114,-3.5999984741210938,-5.690000534057617,0.7500009536743164,-0.4300003051757813,0.2200002670288086,0.10000038146972656,0.5399999618530273,0.4700002670288086,1.6199998855590818,6.0,5.0,07-06,-1.3436361659656872
04-23,-5.220001220703125,-4.329999923706056,-3.5999984741210938,-5.740001678466798,1.1700010299682615,-0.25,0.309999942779541,-0.06999969482421875,0.5399999618530273,0.05000019073486328,1.579999923706055,5.0,6.0,07-07,-1.4145454493435947
