,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-0.007902681827545166,0.08193975687026978,-0.05117842555046087,0.15581688284873954,0.26178377866744995,0.08556491136550914,0.14986324310302712,0.026764273643493645,-0.19015204906463626,-0.10999995470046996,-0.12000000476837155,6.0,5.0,04-18,0.02568179368972776
02-04,-0.005927085876464844,0.05384618043899536,-0.05117842555046087,0.15581688284873954,0.26178377866744995,0.08556491136550914,0.14986324310302712,0.026764273643493645,-0.19015204906463626,-0.10999995470046996,-0.12000000476837155,6.0,5.0,04-19,0.02330743182789194
02-05,-0.06519782543182373,0.10066884756088257,-0.019191801548004258,0.035615324974060066,0.26178377866744995,0.08556491136550914,0.14986324310302712,0.026764273643493645,-0.19015204906463626,-0.10999995470046996,-0.12000000476837155,6.0,5.0,04-20,0.014156249436465157
02-06,-0.06519782543182373,0.10066884756088257,-0.019191801548004258,0.13355731964111328,0.26178377866744995,0.08556491136550914,0.08742034435272195,0.026764273643493645,-0.19015204906463626,-0.10999995470046996,-0.12000000476837155,6.0,5.0,04-21,0.017383439974351343
02-07,-0.07507628202438353,0.10066884756088257,0.0,0.13355731964111328,0.26178377866744995,0.08556491136550914,0.08742034435272195,0.026764273643493645,-0.19015204906463626,-0.10999995470046996,-0.12000000476837155,6.0,5.0,04-22,0.018230107697573564
02-08,-0.07507628202438353,0.10066884756088257,-0.05437701940536499,0.17362433671951294,0.2297592759132384,0.08556491136550914,0.08742034435272195,0.026764273643493645,-0.19015204906463626,-0.06999999284744263,-0.12000000476837155,6.0,5.0,04-23,0.017654240131378153
02-09,-0.07507628202438353,0.060869455337524414,-0.05437701940536499,0.17362433671951294,0.27779603004455555,0.08556491136550914,0.08742034435272195,0.026764273643493645,-0.25860685110092163,-0.06999999284744263,-0.12000000476837155,6.0,5.0,04-24,0.012179927392439387
02-10,-0.07507628202438353,0.060869455337524414,-0.05437701940536499,0.17362433671951294,0.27779603004455555,0.09697365760803234,0.08742034435272195,0.026764273643493645,-0.25860685110092163,-0.06999999284744263,-0.12000000476837155,6.0,5.0,04-25,0.013217086141759678
02-11,-0.07507628202438353,0.04682272672653198,-0.05437701940536499,0.17362433671951294,0.27779603004455555,0.1083819866180421,0.08742034435272195,0.026764273643493645,-0.25860685110092163,-0.06999999284744263,-0.12000000476837155,6.0,5.0,04-26,0.012977231632579436
02-12,-0.08495461940765381,0.04682272672653198,-0.05437701940536499,0.1602686047554016,0.27779603004455555,0.1083819866180421,0.031221508979797138,-0.04014647006988525,-0.25860685110092163,-0.06999999284744263,-0.12000000476837155,5.0,6.0,04-27,-0.00032673640684650017
02-13,-0.08495461940765381,0.04682272672653198,-0.05437701940536499,0.11129766702651978,0.264440357685089,0.1083819866180421,0.031221508979797138,-0.04014647006988525,-0.25860685110092163,-0.06999999284744263,-0.12000000476837155,5.0,6.0,04-28,-0.0059927918694236285
02-14,-0.08495461940765381,0.04682272672653198,-0.028787851333618164,0.14246094226837158,0.264440357685089,0.1083819866180421,0.031221508979797138,-0.04014647006988525,-0.25860685110092163,-0.06999999284744263,-0.12000000476837155,5.0,6.0,04-29,-0.0008334788409146598
02-15,-0.08495461940765381,0.04682272672653198,-0.022390544414520264,0.09794199466705322,0.264440357685089,0.1083819866180421,0.031221508979797138,-0.04014647006988525,-0.25860685110092163,-0.06999999284744263,-0.12000000476837155,5.0,6.0,04-30,-0.004299082539298339
02-16,-0.08495461940765381,0.037458062171936035,0.0063973069190979,0.16026854515075686,0.2003914713859558,0.1083819866180421,0.031221508979797138,-0.04014647006988525,-0.25860685110092163,-0.06999999284744263,-0.12000000476837155,6.0,5.0,05-01,-0.002689914269880825
02-17,-0.08495461940765381,0.037458062171936035,0.041582584381103516,0.16026854515075686,0.2003914713859558,0.1083819866180421,0.031221508979797138,-0.04014647006988525,-0.1521216630935669,-0.06999999284744263,-0.12000000476837155,6.0,5.0,05-02,0.010189218954606479
02-18,-0.11459019780158995,0.08193975687026978,0.0,0.16026854515075686,0.2003914713859558,0.1083819866180421,0.031221508979797138,-0.04014647006988525,-0.0728989839553833,-0.06999999284744263,-0.12000000476837155,5.0,6.0,05-03,0.014960692687468084
02-19,-0.08100327849388117,0.08193975687026978,-0.009596109390258787,0.16026854515075686,0.2003914713859558,0.1083819866180421,0.031221508979797138,-0.09367489814758301,-0.0728989839553833,-0.06999999284744263,-0.12000000476837155,5.0,6.0,05-04,0.012275454672900107
02-20,-0.08495461940765381,0.08193975687026978,-0.009596109390258787,0.16026854515075686,0.2003914713859558,0.1083819866180421,-0.06868743896484375,-0.09367489814758301,-0.0728989839553833,-0.06999999284744263,-0.12000000476837155,4.0,7.0,05-05,0.0028336102312261514
02-21,-0.09483319520950316,0.08193975687026978,-0.009596109390258787,0.16026854515075686,0.2003914713859558,0.11979067325592052,-0.06868743896484375,-0.09367489814758301,-0.06675255298614502,-0.06999999284744263,-0.12000000476837155,4.0,7.0,05-06,0.003531477668068636
02-22,-0.09483319520950316,0.08193975687026978,-0.009596109390258787,0.16026854515075686,0.2003914713859558,0.11979067325592052,-0.06868743896484375,-0.09367489814758301,-0.06675255298614502,-0.06999999284744263,-0.12000000476837155,4.0,7.0,05-07,0.003531477668068636
02-23,-0.09483319520950316,0.09411352872848512,-0.009596109390258787,0.14691293239593506,0.2003914713859558,0.11979067325592052,-0.06868743896484375,-0.09367489814758301,-0.06675255298614502,-0.06999999284744263,-0.12000000476837155,4.0,7.0,05-08,0.003424037586558959
02-24,-0.09483319520950316,0.05899655818939209,-0.009596109390258787,0.14691293239593506,0.2003914713859558,0.11979067325592052,-0.06868743896484375,-0.09367489814758301,-0.08196449279785156,-0.06999999284744263,-0.12000000476837155,4.0,7.0,05-09,-0.0011513178998773651
02-25,-0.13434702157974238,0.008821368217468262,-0.009596109390258787,0.14691293239593506,0.2003914713859558,0.11979067325592052,-0.06868743896484375,-0.09367489814758301,-0.08196449279785156,-0.06999999284744263,-0.12000000476837155,4.0,7.0,05-10,-0.009304864840074005
02-26,-0.12446853518486024,0.05899655818939209,-0.009596109390258787,0.14691293239593506,0.2003914713859558,0.11979067325592052,-0.07493174076080322,-0.09367489814758301,-0.08196449279785156,-0.06999999284744263,-0.12000000476837155,4.0,7.0,05-11,-0.0044131035154515936
02-27,-0.11459019780158995,0.04579246044158936,-0.009596109390258787,0.040067195892333984,0.2003914713859558,0.11979067325592052,-0.07493174076080322,-0.09367489814758301,-0.08196449279785156,-0.06999999284744263,-0.12000000476837155,4.0,7.0,05-12,-0.014428694139827369
02-28,-0.11459019780158995,0.04579246044158936,0.031986474990844734,0.02671140432357788,0.2003914713859558,0.11979067325592052,-0.07493174076080322,-0.09367489814758301,-0.13520705699920654,-0.06999999284744263,-0.12000000476837155,5.0,6.0,05-13,-0.016702855175191697
02-29,0.0,0.0,-0.06397306919097895,0.0,0.0,0.0,-0.07493174076080322,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.012627709995616559
03-01,-0.11459019780158995,0.057498097419738776,-0.06397306919097895,0.0,0.2003914713859558,0.11979067325592052,-0.13113057613372806,-0.09367489814758301,-0.13520705699920654,-0.06999999284744263,0.0,3.0,8.0,05-15,-0.020990504459901273
03-02,-0.11459019780158995,0.057498097419738776,-0.12474751472473145,0.0,0.2003914713859558,0.11979067325592052,-0.1248863935470581,-0.09367489814758301,-0.13520705699920654,-0.06999999284744263,0.0,3.0,8.0,05-16,-0.02594780109145424
03-03,-0.11459019780158995,0.057498097419738776,-0.12474751472473145,0.0,0.2003914713859558,0.11979067325592052,-0.1248863935470581,-0.09367489814758301,-0.13520705699920654,-0.06999999284744263,0.0,3.0,8.0,05-17,-0.02594780109145424
03-04,-0.12446853518486024,-0.01644432544708252,-0.12474751472473145,0.0,0.2003914713859558,0.16745352745056166,-0.1248863935470581,0.05913197994232178,-0.13520705699920654,-0.06999999284744263,0.0,3.0,8.0,05-18,-0.015343349088322022
03-05,-0.15410393476486206,0.05371499061584474,-0.12474751472473145,-0.017807662487030033,0.2003914713859558,0.16745352745056166,-0.1104567050933838,0.05913197994232178,-0.13520705699920654,-0.06999999284744263,0.0,4.0,7.0,05-19,-0.01196644522927023
03-06,-0.10866308212280268,0.019384562969207764,-0.12474751472473145,-0.017807662487030033,0.2003914713859558,0.16745352745056166,-0.1104567050933838,0.05913197994232178,-0.13520705699920654,-0.06999999284744263,0.12000000476837155,5.0,6.0,05-20,-4.731525074350403e-05
03-07,-0.15410393476486206,0.019384562969207764,-0.12474751472473145,-0.0445190668106078,0.2270784974098207,0.15972077846527089,-0.1104567050933838,0.05913197994232178,-0.13520705699920654,-0.06999999284744263,0.12000000476837155,5.0,6.0,05-21,-0.004883495244112871
03-08,-0.15410393476486206,0.019384562969207764,-0.12474751472473145,-0.022259533405303844,0.2270784974098207,0.15972077846527089,-0.1104567050933838,0.05913197994232178,-0.1047828197479248,-0.06999999284744263,0.12000000476837155,5.0,6.0,05-22,-9.40615480596268e-05
03-09,-0.15410393476486206,0.019384562969207764,-0.1375421285629272,0.013355672359466551,0.2270784974098207,0.15972077846527089,-0.1104567050933838,0.05913197994232178,-0.1311250925064087,-0.06999999284744263,0.12000000476837155,6.0,5.0,05-23,-0.00041421435096046635
03-10,-0.1521283090114594,0.07220059633255005,-0.1375421285629272,0.013355672359466551,0.2270784974098207,0.15972077846527089,-0.1104567050933838,0.05913197994232178,-0.1311250925064087,-0.06999999284744263,0.12000000476837155,6.0,5.0,05-24,0.004566845568743619
03-11,-0.13434702157974238,0.037870168685913086,-0.14393946528434753,0.013355672359466551,0.2270784974098207,0.15972077846527089,-0.1104567050933838,0.05913197994232178,-0.1311250925064087,-0.06999999284744263,0.12000000476837155,6.0,5.0,05-25,0.002480802210894503
03-12,-0.13434702157974238,-0.0255090594291687,-0.14393946528434753,0.013355672359466551,0.2270784974098207,0.15972077846527089,-0.1104567050933838,0.05913197994232178,-0.1311250925064087,-0.06999999284744263,0.12000000476837155,5.0,6.0,05-26,-0.003280945799567477
03-13,-0.16398251056671145,-0.033431410789489746,-0.14393946528434753,0.013355672359466551,0.2270784974098207,0.05678963661193825,-0.1104567050933838,0.05913197994232178,-0.1311250925064087,-0.06999999284744263,0.12000000476837155,5.0,6.0,05-27,-0.016052671454169543
03-14,-0.1106387972831726,-0.033431410789489746,-0.14393946528434753,0.013355672359466551,0.2270784974098207,0.07390260696411133,-0.1104567050933838,0.05913197994232178,-0.1311250925064087,-0.06999999284744263,0.12000000476837155,5.0,6.0,05-28,-0.009647518396377551
03-15,-0.1106387972831726,0.0016855597496032715,-0.14393946528434753,-0.040067195892333984,0.2270784974098207,0.07390260696411133,-0.1104567050933838,0.08589625358581543,-0.1311250925064087,-0.05000001192092896,0.12000000476837155,5.0,6.0,05-29,-0.007060395045713934
03-16,-0.1106387972831726,0.0016855597496032715,-0.14393946528434753,-0.040067195892333984,0.2484281063079834,0.07390260696411133,-0.1104567050933838,0.08589625358581543,-0.05209827423095703,-0.05000001192092896,0.12000000476837155,5.0,6.0,05-30,0.002064734697341919
03-17,-0.1106387972831726,0.08643466234207152,-0.12154889106750487,-0.040067195892333984,0.2484281063079834,0.1252414584159851,-0.1104567050933838,0.06582307815551736,-0.014068007469177246,-0.05000001192092896,0.12000000476837155,5.0,6.0,05-31,0.01810433647849341
03-18,-0.1106387972831726,0.033618807792663574,-0.12154889106750487,-0.040067195892333984,0.2484281063079834,0.10686081647872914,-0.1104567050933838,0.06582307815551736,-0.014068007469177246,-0.05000001192092896,0.12000000476837155,5.0,6.0,06-01,0.011631927706978507
03-19,-0.1106387972831726,-0.03895646333694458,-0.12154889106750487,-0.08458620309829712,0.264440357685089,0.10686081647872914,-0.07923531532287598,0.06582307815551736,-0.014068007469177246,-0.05000001192092896,0.13999998569488525,4.0,7.0,06-02,0.007099140774119944
03-20,-0.1600311398506165,0.011218667030334473,-0.1535353660583496,-0.08458620309829712,0.264440357685089,0.10686081647872914,-0.07923531532287598,0.06582307815551736,0.03156864643096924,-0.05000001192092896,0.13999998569488525,6.0,5.0,06-03,0.008411228656768755
03-21,-0.11459019780158995,0.011218667030334473,-0.1343434453010559,-0.048970937728881836,0.2484281063079834,0.02623999118804932,-0.07923531532287598,0.06582307815551736,0.02396249771118164,-0.2200000286102295,0.2699999809265137,6.0,5.0,06-04,0.004412036050449698
03-22,-0.11459019780158995,0.03697121143341065,-0.13114476203918451,-0.048970937728881836,0.2484281063079834,0.02623999118804932,-0.07923531532287598,0.06582307815551736,0.00640106201171875,-0.2200000286102295,0.2699999809265137,6.0,5.0,06-05,0.005447471683675578
03-23,-0.11459019780158995,0.05335915088653565,-0.13114476203918451,-0.048970937728881836,0.2484281063079834,0.02623999118804932,-0.07923531532287598,0.06582307815551736,0.02396249771118164,-0.2200000286102295,0.2699999809265137,6.0,5.0,06-06,0.008533778515729024
03-24,-0.11459019780158995,0.05335915088653565,-0.14713802933692932,-0.048970937728881836,0.2484281063079834,0.02623999118804932,-0.07923531532287598,0.06582307815551736,0.03156864643096924,-0.2200000286102295,0.2699999809265137,6.0,5.0,06-07,0.007771313190460184
03-25,-0.11459019780158995,0.05335915088653565,-0.14713802933692932,-0.048970937728881836,0.1994571089744568,0.02623999118804932,-0.07923531532287598,0.06582307815551736,0.03156864643096924,-0.2200000286102295,0.2699999809265137,6.0,5.0,06-08,0.0033194043419577657
03-26,-0.11459019780158995,0.05335915088653565,-0.14713802933692932,-0.07123053073883058,0.17274576425552368,-0.025098919868469242,-0.07923531532287598,0.06582307815551736,0.03156864643096924,-0.2200000286102295,0.2699999809265137,5.0,6.0,06-09,-0.005799672820351361
03-27,-0.11459019780158995,0.06920385360717772,-0.14713802933692932,-0.07123053073883058,0.17274576425552368,-0.025098919868469242,-0.07923531532287598,0.06582307815551736,0.03156864643096924,-0.2200000286102295,0.2699999809265137,5.0,6.0,06-10,-0.004359245300292989
03-28,-0.13434702157974238,0.06920385360717772,-0.1407407820224762,-0.05342292785644531,0.1504860520362854,-0.025098919868469242,-0.07923531532287598,0.06582307815551736,0.03156864643096924,-0.2200000286102295,0.2699999809265137,5.0,6.0,06-11,-0.005978489463979563
03-29,-0.13434702157974238,0.06920385360717772,-0.1407407820224762,-0.05342292785644531,0.1504860520362854,0.046395182609558105,-0.07923531532287598,0.06582307815551736,0.08481121063232422,-0.12000000476837155,0.2699999809265137,6.0,5.0,06-12,0.014452118765224094
03-30,-0.13434702157974238,0.06686264276504518,-0.1407407820224762,-0.05342292785644531,0.1504860520362854,0.046395182609558105,-0.07923531532287598,0.06582307815551736,0.19890236854553225,-0.03000003099441528,0.2699999809265137,6.0,5.0,06-13,0.03279302066022698
03-31,-0.13434702157974238,-0.012735903263092041,-0.1407407820224762,-0.05342292785644531,0.1504860520362854,0.046395182609558105,-0.04801380634307861,0.06582307815551736,0.19890236854553225,-0.03000003099441528,0.2699999809265137,5.0,6.0,06-14,0.028395108201286993
04-01,-0.13434702157974238,-0.012735903263092041,-0.1407407820224762,-0.05342292785644531,0.17274576425552368,0.046395182609558105,-0.19455599784851074,0.06582307815551736,0.19890236854553225,-0.03000003099441528,0.2699999809265137,5.0,6.0,06-15,0.017096700993451192
04-02,-0.13434702157974238,0.04579246044158936,-0.1407407820224762,-0.05342292785644531,0.17274576425552368,0.046395182609558105,-0.19455599784851074,0.06582307815551736,0.19890236854553225,-0.03000003099441528,0.2699999809265137,6.0,5.0,06-16,0.02241746133024041
04-03,-0.13434702157974238,0.04579246044158936,-0.1407407820224762,-0.05342292785644531,0.17274576425552368,0.046395182609558105,-0.19455599784851074,0.06582307815551736,0.16847801208496085,-0.03000003099441528,0.2699999809265137,6.0,5.0,06-17,0.019651610742915736
04-04,-0.12446853518486024,0.04579246044158936,-0.13754206895828258,0.0,0.016012251377105713,0.046395182609558105,-0.19455599784851074,0.06582307815551736,0.16847801208496085,-0.03000003099441528,0.2699999809265137,6.0,5.0,06-18,0.01144857569174329
04-05,-0.12446853518486024,0.04579246044158936,-0.1983165442943573,0.0,0.06938636302947998,0.046395182609558105,-0.19455599784851074,0.10385346412658668,0.16847801208496085,-0.03000003099441528,0.2699999809265137,6.0,5.0,06-19,0.014233123172413188
04-06,-0.12051716446876524,0.04579246044158936,-0.1983165442943573,0.0,0.06938636302947998,0.046395182609558105,-0.2592480182647705,0.07039809226989746,0.15326583385467518,-0.03000003099441528,0.2699999809265137,6.0,5.0,06-20,0.004286923191764128
04-07,-0.12051716446876524,-0.0010303258895874023,-0.1983165442943573,0.0,0.06938636302947998,0.046395182609558105,-0.2592480182647705,0.07039809226989746,0.15326583385467518,-0.03000003099441528,0.2699999809265137,5.0,6.0,06-21,3.03062525662408e-05
04-08,-0.1145901381969452,-0.0010303258895874023,-0.17592591047286987,0.0,-0.053374052047729714,0.046395182609558105,-0.2592480182647705,0.07039809226989746,0.15326583385467518,-0.03000003099441528,0.3700000047683716,4.0,7.0,06-22,0.0005355125123803963
04-09,-0.11656585335731505,-0.0010303258895874023,-0.17592591047286987,0.0,-0.053374052047729714,0.046395182609558105,-0.2592480182647705,0.07039809226989746,0.15326583385467518,-0.03000003099441528,0.3700000047683716,4.0,7.0,06-23,0.00035590204325586233
04-10,-0.1066875159740448,-0.02215659618377685,-0.13754197955131536,-0.08903825283050537,-0.010675013065338137,0.046395182609558105,-0.2592480182647705,0.07039809226989746,0.07720506191253662,-0.03000003099441528,0.4800000190734863,4.0,7.0,06-24,0.001695540818301114
04-11,-0.1066875159740448,-0.02215659618377685,-0.13754197955131536,-0.07568258047103882,0.010674834251403809,0.06921243667602539,-0.2592480182647705,0.07039809226989746,0.07720506191253662,-0.03000003099441528,0.4800000190734863,5.0,6.0,06-25,0.0069248838858170896
04-12,-0.1066875159740448,-0.02215659618377685,-0.16952857375144964,-0.07568258047103882,0.010674834251403809,0.06921243667602539,-0.2592480182647705,0.07039809226989746,0.07720506191253662,-0.03000003099441528,0.4800000190734863,5.0,6.0,06-26,0.0040170116858048825
04-13,-0.1066875159740448,-0.02215659618377685,-0.16952857375144964,0.0,0.010674834251403809,0.06921243667602539,-0.2592480182647705,0.07039809226989746,0.07720506191253662,-0.03000003099441528,0.4800000190734863,5.0,6.0,06-27,0.01089724627408114
04-14,-0.1066875159740448,-0.010450780391693115,-0.16952857375144964,0.0,0.010674834251403809,-0.016352295875549316,-0.2592480182647705,0.07039809226989746,0.07720506191253662,-0.03000003099441528,0.4800000190734863,4.0,7.0,06-28,0.004182799295945596
04-15,-0.110638827085495,-0.02215659618377685,-0.16952857375144964,0.0,0.010674834251403809,0.04069066047668457,-0.2592480182647705,0.07039809226989746,0.07720506191253662,-0.03000003099441528,0.4800000190734863,5.0,6.0,06-29,0.007945147427645592
04-16,-0.11261442303657533,-0.017474353313446045,-0.16952857375144964,0.0,0.010674834251403809,0.04069066047668457,-0.2592480182647705,0.07039809226989746,0.07720506191253662,-0.03000003099441528,0.4800000190734863,5.0,6.0,06-30,0.008191206238486544
04-17,-0.05334368348121643,-0.017474353313446045,-0.16952857375144964,-0.008903980255126953,0.010674834251403809,0.04069066047668457,-0.2592480182647705,0.07039809226989746,0.07720506191253662,-0.03000003099441528,0.4800000190734863,5.0,6.0,07-01,0.01277000253850763
04-18,-0.05334368348121643,-0.017474353313446045,-0.20151519775390625,-0.008903980255126953,0.010674834251403809,0.04069066047668457,-0.2592480182647705,0.07039809226989746,0.07720506191253662,-0.03000003099441528,0.4800000190734863,5.0,6.0,07-02,0.009862127629193392
