,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8499994277954102,0.07999992370605291,-0.380000114440918,0.7899999618530256,-1.329999923706055,0.9900007247924788,-0.010000228881835938,0.6799993515014666,-0.5399999618530291,-1.2100000381469729,0.26000022888183594,-0.8599996566772461,6.0,6.0,03-17,-0.056666692097982224
01-03,0.19999980926513672,-0.01999950408935547,-0.380000114440918,0.7899999618530256,-1.520000457763672,0.8899993896484375,-0.18000030517578125,0.7200002670288068,-0.5399999618530291,-1.3699998855590805,0.15999984741211115,-1.510000228881836,5.0,7.0,03-18,-0.23000009854634615
01-04,0.2699995040893555,-0.01999950408935547,-0.3599996566772461,0.2200002670288086,-1.2299995422363246,0.8099994659423828,0.05000019073486328,0.7200002670288068,-0.6800003051757812,-1.4099998474121076,0.09000015258789062,-1.7199993133544922,6.0,6.0,03-19,-0.2716665267944333
01-05,0.2699995040893555,-0.05999946594238281,-0.27000045776367365,-0.2700004577636719,-1.3199996948242223,0.7100000381469727,0.05000019073486328,0.6100006103515625,-0.6899995803833026,-1.4500007629394511,0.029999732971191406,-3.199999809265135,5.0,7.0,03-20,-0.4658333460489912
01-06,0.01999950408935547,-0.01999950408935547,-0.17000007629394354,-0.21000003814697266,-1.1800003051757884,0.7100000381469727,-0.039999961853027344,0.7600002288818359,-0.5399999618530273,-1.4700002670288104,0.01999950408935547,-3.199999809265135,4.0,8.0,03-21,-0.4433333873748784
01-07,0.1099996566772461,-0.060000419616701,-0.1499996185302752,-0.4000005722045863,-1.1800003051757884,0.7200002670288086,-0.19999980926513672,0.5699996948242116,-0.6999998092651367,-1.520000457763672,0.01999950408935547,-3.260000228881834,4.0,8.0,03-22,-0.504166841506959
01-08,-0.25,-0.05000019073486151,-0.09000015258788885,-0.36999988555908025,-1.2300014495849645,0.5300006866455078,-0.039999961853027344,0.6700000762939453,-0.7200002670288086,-1.520000457763672,0.039999961853027344,-3.25,3.0,9.0,03-23,-0.5233334700266519
01-09,-0.6800003051757795,0.05000019073486328,-0.039999961853027344,-0.36999988555908025,-1.3400001525878906,0.5500001907348633,0.029999732971191406,0.7399997711181641,-0.7200002670288086,-1.510000228881836,-0.07000064849853338,-2.0799999237060534,4.0,8.0,03-24,-0.4533334573109939
01-10,-0.7700004577636719,0.060000419616699226,-0.039999961853027344,-0.3899993896484375,-1.3399982452392545,0.4200000762939453,0.12999916076660156,0.7399997711181641,-0.8100004196166992,-1.5299997329711914,-0.19999980926513491,-2.760000228881836,4.0,8.0,03-25,-0.5408332347869869
01-11,-0.6400003433227539,0.060000419616699226,0.039999961853027344,-0.2600002288818377,-1.1599998474121094,0.4700002670288086,0.01999950408935547,0.7399997711181641,-0.6900005340576207,-1.5999994277954084,-0.3600006103515625,-2.5699996948242205,5.0,7.0,03-26,-0.4958333969116216
01-12,-0.6400003433227539,0.09000015258789062,0.22999954223632635,-0.4600000381469762,-0.9699993133544922,0.4700002670288086,0.01999950408935547,0.7299995422363281,-0.8000001907348633,-1.4499998092651367,-0.25,-1.9300003051757832,5.0,7.0,03-27,-0.413333415985108
01-13,-0.4600000381469727,0.11999988555908205,0.28000068664550604,-0.5799999237060547,-0.9699993133544922,0.4700002670288086,-0.010000228881835938,1.010000228881836,-0.7600002288818377,-1.5,-0.2599992752075177,-1.9300003051757832,4.0,8.0,03-28,-0.3824998537699385
01-14,0.19999980926513672,0.1999998092651385,0.2700004577636719,-0.5999994277954102,-0.9699993133544922,0.5199995040893555,-0.09000015258789062,1.0,-0.8199996948242171,-1.5,-0.2599992752075177,-1.9300003051757832,5.0,7.0,03-29,-0.331666549046834
01-15,0.15999984741210938,0.27000045776367365,0.31999969482421875,-0.34999942779541016,-0.8400001525878906,0.5199995040893555,-0.0900001525878924,0.9499998092651384,-0.7799997329711896,-1.5,-0.189999580383299,-1.2300004959106443,5.0,7.0,03-30,-0.2300000190734859
01-16,-0.5399999618530273,0.2799997329711914,0.17999935150146307,-0.34999942779541016,-0.9099998474121094,0.5399999618530273,-0.3099994659423828,0.9399995803832991,-0.7799997329711896,-1.5,-0.1700000762939453,-1.1999998092651367,4.0,8.0,03-31,-0.3183333079020184
01-17,-0.2200002670288086,0.2799997329711914,0.17999935150146307,-0.34999942779541016,-0.75,0.3599996566772443,-0.07999992370605469,0.9800004959106464,-0.7799997329711896,-1.4500007629394551,-0.26000022888183594,-0.989999771118164,4.0,8.0,04-01,-0.2566667397816977
