,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7809572219848633,0.6625566482543945,0.9493207931518556,0.3504228591918945,0.36026763916015625,0.9609165191650392,1.2473201751708984,0.8936519622802734,-2.233081817626953,0.5777931213378906,-1.7845077514648438,-13.973421096801758,8.0,4.0,03-17,-1.064143180847168
01-03,0.3114328384399414,0.6625566482543945,0.9493207931518556,0.3504228591918945,0.2490348815917969,0.9685745239257812,1.2796306610107422,1.3695621490478516,-2.233081817626953,1.2048912048339844,-1.2452774047851562,-14.372415542602539,9.0,3.0,03-18,-0.8754456837972006
01-04,0.3114328384399414,0.6625566482543945,0.922992706298828,0.33646488189697266,0.5369491577148438,0.9992046356201172,1.6188926696777344,1.3695621490478516,-1.2682533264160156,1.4358901977539062,-1.4649314880371094,-11.865739822387695,9.0,3.0,03-19,-0.5337482293446859
01-05,0.3114328384399414,0.6625566482543945,0.962665557861328,0.30835437774658203,0.5442562103271484,0.8521633148193359,1.6188926696777344,1.3695621490478516,2.54959487915039,1.8840827941894531,-1.9033317565917969,-14.601295471191404,10.0,2.0,03-20,-0.4534221490224202
01-06,0.3114328384399414,0.6625566482543945,0.6957616806030273,0.3434886932373047,0.6994867324829102,0.8521633148193359,0.6839218139648438,1.5942802429199219,0.027469635009765625,3.4070396423339844,-1.9771842956542969,-14.601295471191404,10.0,2.0,03-21,-0.6084065437316895
01-07,-0.5785465240478516,0.9427261352539062,0.7980184555053711,-0.12936782836914062,0.6994867324829102,0.9593715667724608,0.4415931701660156,1.6367664337158203,-0.7422218322753906,3.316944122314453,-1.9771842956542969,-14.648689270019533,7.0,5.0,03-22,-0.7734252611796061
01-08,-0.5785465240478516,0.6269197463989258,0.7112722396850586,-0.12936782836914062,0.6994867324829102,0.8923206329345703,0.8154506683349609,1.550703048706055,-1.4891891479492188,3.316944122314453,-1.5644416809082031,-17.444616317749027,7.0,5.0,03-23,-1.049422025680542
01-09,-0.6082267761230469,0.6999168395996094,0.8714160919189453,-0.12936782836914062,0.735905647277832,0.9629478454589844,0.2968864440917969,0.7926692962646484,-1.4891891479492188,4.212806701660156,-2.0617218017578125,-13.63703155517578,7.0,5.0,03-24,-0.7794156869252523
01-10,-1.1425514221191406,0.1946306228637696,0.8714160919189453,-0.12936782836914062,0.735905647277832,0.8077564239501953,0.4966659545898438,0.7926692962646484,-2.056396484375,3.67452621459961,-2.158489227294922,-16.5579833984375,7.0,5.0,03-25,-1.2059348424275715
01-11,-1.1425514221191406,0.1946306228637696,0.8714160919189453,0.010155677795410156,0.927809715270996,0.6851406097412109,0.4966659545898438,0.7926692962646484,-0.3095932006835937,1.9188194274902344,-0.65789794921875,-16.244558334350586,8.0,4.0,03-26,-1.0381077925364175
01-12,-1.1425514221191406,0.28179168701171875,0.9964799880981444,0.4955978393554688,0.9412631988525392,0.3059215545654297,0.4966659545898438,0.9357280731201172,0.6970252990722656,2.0101547241210938,-0.6046066284179688,-15.001127243041992,9.0,3.0,03-27,-0.79897141456604
01-13,0.25304222106933594,0.7870779037475586,0.8505849838256836,0.2042398452758789,0.9412631988525392,0.3059215545654297,-1.0456390380859375,1.2151775360107422,-1.7515983581542969,1.6042633056640625,-1.186237335205078,-15.001127243041992,8.0,4.0,03-28,-1.068585952123006
01-14,0.25304222106933594,0.9427261352539062,0.7046003341674805,0.3832530975341797,0.9412631988525392,0.12979888916015625,0.2364120483398437,1.4527130126953125,-0.09018707275390624,1.6042633056640625,-1.186237335205078,-13.948911666870115,9.0,3.0,03-29,-0.7147719860076904
01-15,0.2180070877075196,0.3756284713745117,0.7111778259277344,0.4886608123779297,0.8682384490966797,-0.5973834991455078,0.2973213195800781,1.211935043334961,-0.837158203125,1.6042633056640625,-0.8101844787597656,-13.36331558227539,8.0,4.0,03-30,-0.8194007873535156
01-16,-0.4768714904785156,0.6914377212524414,0.8312864303588867,0.4886608123779297,0.9423332214355468,-0.5348224639892578,1.066293716430664,1.138437271118164,-0.837158203125,1.6042633056640625,-0.3788490295410156,-15.048360824584961,7.0,5.0,03-31,-0.8761124610900879
01-17,-0.4476747512817383,0.6914377212524414,0.8312864303588867,0.4886608123779297,0.8686809539794922,-1.1079330444335938,0.6981792449951172,1.138437271118164,-0.837158203125,1.7396469116210938,-1.3698654174804688,-13.32779312133789,7.0,5.0,04-01,-0.8861745993296305
01-18,-0.42392539978027344,0.6914377212524414,0.8312864303588867,0.3846406936645508,0.8690395355224609,-0.6191349029541016,0.6981792449951172,1.138437271118164,1.0884780883789062,0.5239448547363281,-0.3410224914550781,-12.728195190429688,8.0,4.0,04-02,-0.6572361787160238
01-19,-0.42392539978027344,0.6914377212524414,0.7378673553466797,0.5093765258789062,0.12565898895263672,-1.207319259643555,0.6981792449951172,1.138437271118164,2.620834350585937,-1.2244911193847656,1.1002693176269531,-14.650735855102539,8.0,4.0,04-03,-0.8237009048461914
01-20,-0.42392539978027344,0.6914377212524414,0.8498640060424805,0.0013818740844726562,0.3843679428100586,-1.207319259643555,0.6981792449951172,1.3735675811767578,1.2642478942871094,-1.8050346374511719,0.6571235656738281,-14.650735855102539,8.0,4.0,04-04,-1.0139037768046062
01-21,0.13625621795654294,0.7225685119628906,0.7379608154296875,0.1405324935913086,0.3843679428100586,-1.207319259643555,0.5553684234619141,1.3384895324707031,1.2178230285644531,-1.3095436096191406,0.6571235656738281,-14.650735855102539,9.0,3.0,04-05,-0.9397590160369872
01-22,-0.6287899017333984,0.03365516662597656,0.8301162719726562,0.1405324935913086,0.3843679428100586,-1.1221923828125,0.8197708129882812,1.1188640594482422,0.954193115234375,-1.3095436096191406,0.6571235656738281,-13.864450454711914,8.0,4.0,04-06,-0.9988627433776855
01-23,-0.6287899017333984,0.17685222625732422,0.8968448638916016,0.1405324935913086,-0.03696060180664063,-0.5262718200683594,1.3702983856201172,0.7314414978027344,0.954193115234375,-1.8918533325195312,-3.029727935791016,-13.744722366333008,6.0,6.0,04-07,-1.299013614654541
01-24,-0.9532880783081056,0.30316925048828125,0.8968448638916016,0.1405324935913086,0.4730710983276367,-0.4953060150146485,1.1793804168701172,1.0203800201416016,0.4306144714355469,-1.9819412231445312,-1.403301239013672,-7.498857498168945,7.0,5.0,04-08,-0.6573917865753174
01-25,-0.9532880783081056,0.30316925048828125,0.607213020324707,-0.31621265411376953,0.7983074188232422,-0.2708740234375,1.1713027954101562,1.0203800201416016,-0.3075752258300781,-3.1080474853515625,-1.9295501708984373,-7.957969665527344,5.0,7.0,04-09,-0.9119287331899008
01-26,-0.9532880783081056,0.30316925048828125,0.4403972625732422,-0.2810754776000977,0.6209030151367188,-0.2708740234375,1.1713027954101562,1.07928466796875,0.0,-3.513446807861328,-1.6064262390136719,-7.957969665527344,5.0,7.0,04-10,-0.9140019416809082
01-27,-0.4452648162841797,0.14526844024658206,0.4337253570556641,-0.3864736557006836,0.8278703689575195,-0.2708740234375,0.4281139373779297,0.8838214874267578,-0.13181686401367188,-2.3423004150390625,-1.4310111999511719,-7.957969665527344,5.0,7.0,04-11,-0.8539092540740967
01-28,-0.6708717346191406,0.14526844024658206,0.006674766540527344,-0.3724250793457031,0.8278703689575195,0.17026329040527344,0.18578338623046875,0.7563552856445312,0.13182830810546875,-2.65761947631836,-1.4310111999511719,-8.120574951171875,7.0,5.0,04-12,-0.91903821627299
01-29,-0.41558361053466797,0.4610748291015625,0.5671768188476562,-0.40053367614746094,0.32523250579833984,1.091226577758789,0.41196250915527344,1.4277153015136719,0.13182830810546875,-2.65761947631836,-1.7356796264648438,-7.537120819091798,7.0,5.0,04-13,-0.6941933631896973
01-30,-1.6801462173461914,0.15790081024169922,0.5605049133300781,-0.40053367614746094,0.1552267074584961,0.905487060546875,0.1373291015625,1.0962810516357422,0.13182830810546875,-3.5584945678710938,-3.22207260131836,-6.877145767211914,7.0,5.0,04-14,-1.0494862397511802
01-31,-1.781076431274414,0.06316375732421875,0.5605049133300781,-0.38647937774658203,0.5174169540405273,0.8590526580810547,1.1389503479003906,0.8838233947753906,0.4394035339355469,-2.92788314819336,-3.0928192138671875,-9.105754852294922,7.0,5.0,04-15,-1.0693081219991047
02-01,-2.07792568206787,0.06316375732421875,0.5338134765625,-0.21080398559570312,0.3695869445800781,0.8745269775390625,1.1389503479003906,0.8838233947753906,-0.04393768310546875,-1.3963737487792969,-6.222564697265625,-7.938840866088867,6.0,6.0,04-16,-1.1688818136850994
02-02,-2.07792568206787,0.05684471130371094,0.5338134765625,-0.21080398559570312,0.1847982406616211,0.8745269775390625,1.1389503479003906,0.6798648834228516,0.57122802734375,-1.6215858459472656,-7.6627960205078125,-7.575376510620117,7.0,5.0,04-17,-1.2590384483337402
02-03,-2.07792568206787,0.14526844024658206,0.3336362838745117,-0.18269729614257807,0.3695859909057617,0.8745269775390625,0.7754535675048828,0.339935302734375,1.1863861083984375,0.09007644653320312,-7.6627960205078125,-7.575376510620117,8.0,4.0,04-18,-1.11532719930013
02-04,-0.6055698394775391,0.2589578628540039,0.32028770446777344,-0.2037792205810547,0.3695859909057617,0.8745269775390625,1.3893585205078125,0.5098934173583984,2.0212364196777344,1.3513145446777344,-7.6627960205078125,-8.091882705688478,8.0,4.0,04-19,-0.7890721956888834
02-05,-0.18404769897460932,0.2715911865234375,0.16681480407714844,-0.14054203033447266,0.3621864318847656,0.9209671020507812,0.16155433654785156,0.4249153137207031,1.1863784790039062,1.3513145446777344,-6.8595924377441415,-9.918767929077148,8.0,4.0,04-20,-1.0214356581370037
02-06,-0.4749536514282226,0.4610786437988281,0.16681480407714844,-0.14054203033447266,0.6135082244873047,0.09287261962890624,0.371572494506836,0.594879150390625,1.1863784790039062,0.270263671875,-6.554924011230469,-7.910148620605469,8.0,4.0,04-21,-0.9436000188191732
02-07,-1.6563978195190432,0.34738826751708984,0.16681480407714844,-0.14054203033447266,0.24393081665039065,0.27861595153808594,1.5024433135986328,0.9263191223144532,1.0106239318847656,0.22522735595703125,-6.296421051025392,-10.62657356262207,8.0,4.0,04-22,-1.168214241663615
02-08,-1.519850730895996,0.34738826751708984,0.13345623016357422,-0.14054203033447266,0.13304710388183594,0.6113948822021484,1.979024887084961,0.9263191223144532,1.8015365600585933,-0.3603553771972656,-7.7181968688964835,-11.296112060546875,7.0,5.0,04-23,-1.25857416788737
02-09,-1.519850730895996,0.34106922149658203,0.006671905517578125,-0.2037792205810547,0.5543804168701172,0.4705772399902344,1.979024887084961,0.9093189239501952,-0.1757659912109375,0.7657585144042969,-7.025764465332031,-10.243976593017578,7.0,5.0,04-24,-1.1785279909769697
02-10,-0.17217350006103516,0.34106922149658203,-0.10009288787841797,-0.10540485382080078,0.8910551071166992,0.4705772399902344,1.979024887084961,0.5099010467529297,0.1757659912109375,0.09008407592773438,-7.099632263183594,-10.243976593017578,7.0,5.0,04-25,-1.1053168773651123
02-11,-0.3601064682006836,-0.2400131225585937,0.6672687530517578,-0.10540485382080078,0.8910551071166992,0.6640529632568359,2.785417556762696,0.7393512725830078,-0.21969223022460932,0.9909706115722656,-7.099632263183594,-10.129199981689453,6.0,6.0,04-26,-0.9513277212778728
02-12,-1.4849805831909182,0.4673910140991211,0.1401224136352539,-0.1410055160522461,0.9797582626342772,1.170806884765625,2.683666229248047,0.7648506164550781,0.12543869018554688,0.9909706115722656,-7.773597717285156,-9.593568801879883,8.0,4.0,04-27,-0.9725123246510824
02-13,-1.2799663543701172,0.4673910140991211,0.3091049194335937,-0.1410055160522461,0.8032464981079102,1.240457534790039,2.4495792388916016,1.385223388671875,0.12543869018554688,1.4414138793945312,-8.105949401855469,-9.944562911987305,8.0,4.0,04-28,-0.9374690850575764
02-14,-0.686274528503418,0.480194091796875,0.3091049194335937,-0.0988445281982422,1.092426300048828,0.8567028045654297,2.1313152313232417,1.6169395446777344,0.08149337768554688,2.072032928466797,-7.598171234130858,-8.094898223876951,8.0,4.0,04-29,-0.6531649430592855
02-15,-0.4450817108154297,0.480194091796875,0.10892295837402344,-0.028481483459472656,1.00372314453125,0.9882678985595704,2.4495792388916016,1.6169395446777344,0.08149337768554688,1.081584930419922,-8.506301879882812,-8.325784683227539,8.0,4.0,04-30,-0.7912453810373942
02-16,-0.4450817108154297,0.480194091796875,0.43588733673095703,0.007122993469238281,1.1897802352905271,0.94915771484375,2.4495792388916016,1.6169395446777344,0.9182014465332032,-0.1387939453125,-6.5081024169921875,-4.960578918457031,8.0,4.0,05-01,-0.3338078657786052
02-17,-0.4450817108154297,0.5370378494262695,0.43588733673095703,0.0009326934814453123,1.2720766067504885,0.94915771484375,2.4495792388916016,0.8255062103271484,-0.2279319763183593,0.9003524780273438,-7.913501739501952,-4.960578918457031,8.0,4.0,05-02,-0.5147136847178141
02-18,-0.4153966903686523,0.7707281112670898,0.4092884063720703,-0.08469867706298828,1.2720766067504885,0.94915771484375,2.0496234893798837,0.9019927978515624,0.036014556884765625,0.266082763671875,-7.913501739501952,-4.960578918457031,8.0,4.0,05-03,-0.5599342981974283
02-19,-0.34304237365722656,0.7265167236328125,0.4025259017944336,0.1360301971435547,1.2720766067504885,0.03215789794921875,2.017484664916992,1.2686710357666016,-0.5392112731933594,0.266082763671875,-7.913501739501952,-8.288459777832031,8.0,4.0,05-04,-0.9135557810465494
