,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000357627866,1.0,0.0,-0.03846168518066406,0.423076868057251,-0.576923131942749,0.7307693958282471,1.4700000286102295,-0.5999999046325684,0.3699998855590816,0.09000003337860152,0.029999971389770508,8.0,4.0,03-17,0.31653845806916553
01-03,0.9000000357627866,1.0,0.0,-0.03846168518066406,0.423076868057251,-0.576923131942749,0.8153847455978394,1.4700000286102295,-0.5999999046325684,0.09999990463256836,-0.009999990463256836,0.029999971389770508,7.0,5.0,03-18,0.29275640348593396
01-04,0.9000000357627866,1.0,0.0,-0.03846168518066406,0.423076868057251,-0.576923131942749,0.5538462400436401,1.4700000286102295,-0.5999999046325684,0.04999995231628418,-0.009999990463256836,0.029999971389770508,7.0,5.0,03-19,0.2667948653300603
01-05,0.9000000357627866,1.0,-0.1923074722290039,-0.03846168518066406,0.423076868057251,-0.576923131942749,0.5538462400436401,1.4700000286102295,-0.5999999046325684,0.14999985694885254,-0.009999990463256836,0.029999971389770508,7.0,5.0,03-20,0.25910256803035736
01-06,0.9000000357627866,1.0,-0.1923074722290039,-0.03846168518066406,0.423076868057251,-0.576923131942749,0.5538462400436401,1.4700000286102295,-0.5999999046325684,0.25,-0.009999990463256836,0.029999971389770508,7.0,5.0,03-21,0.26743591328461963
01-07,0.9000000357627866,1.0,-0.1923074722290039,-0.03846168518066406,0.423076868057251,-0.576923131942749,0.5538462400436401,1.4700000286102295,-0.5999999046325684,0.25,-0.009999990463256836,0.1499999761581421,7.0,5.0,03-22,0.27743591368198395
01-08,0.8923076987266538,1.0,-0.1923074722290039,0.03846144676208496,0.46153831481933594,-0.576923131942749,0.39230775833129883,0.9700000286102295,-0.5999999046325684,0.25,-0.009999990463256836,0.1499999761581421,8.0,4.0,03-23,0.23128206034501395
01-09,0.8923076987266538,1.0,-0.1923074722290039,0.03846144676208496,0.46153831481933594,-0.576923131942749,0.4230769872665405,1.440000057220459,-0.5999999046325684,0.3000000715255742,-0.009999990463256836,0.1499999761581421,8.0,4.0,03-24,0.2771795044342677
01-10,0.7538461685180662,1.0,-0.1923074722290039,0.11538457870483398,0.423076868057251,-0.576923131942749,0.4230769872665405,1.440000057220459,-0.5999999046325684,0.17000007629394487,-0.009999990463256836,0.1499999761581421,8.0,4.0,03-25,0.258012851079305
01-11,0.7538461685180662,1.0,-0.1923074722290039,0.11538457870483398,0.423076868057251,-0.11538457870483398,0.4230769872665405,1.440000057220459,-0.5999999046325684,0.1000001430511479,-0.009999990463256836,0.20000004768371582,8.0,4.0,03-26,0.2948077420393626
