,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.577095866203308,1.6874923706054688,-0.8321466445922852,2.385097980499268,0.8216094970703125,-0.4954605102539063,-0.7436389923095703,-0.05519294738769531,-2.603890419006348,-1.7457323074340818,0.03938484191894531,-3.102768898010254,4.0,8.0,03-17,-0.5185284912586212
01-03,-1.5497890710830688,1.7276592254638672,-0.8321466445922852,2.385097980499268,0.6725425720214844,-0.8837480545043945,-0.9240589141845704,0.21187973022460932,-2.603890419006348,-1.692490577697754,-0.14238452911376953,-3.2601672410964966,4.0,8.0,03-18,-0.5742913285891215
01-04,-1.3237812519073486,1.7276592254638672,-0.5300192832946777,2.359772205352783,0.32186222076416016,-0.655029296875,-0.33580780029296875,0.21187973022460932,-3.0816364288330083,-1.3028674125671391,-0.2758336067199707,-3.358541250228882,4.0,8.0,03-19,-0.5201952457427979
01-05,-1.3237812519073486,1.5793042182922363,-0.4929890632629394,2.503336906433105,-0.0072193145751953125,-1.004319190979004,-0.33580780029296875,-0.3809537887573242,-2.982513427734375,-1.4776573181152344,-0.5106048583984375,-3.8307363390922546,2.0,10.0,03-20,-0.6886617690324783
01-06,-1.5994300842285156,1.768505573272705,-0.13690662384033206,2.729501724243164,0.015926361083984375,-1.004319190979004,-0.26758289337158203,0.07368087768554688,-2.997575759887696,-1.5798931121826172,-0.5429940223693848,-3.8307363390922546,4.0,8.0,03-21,-0.6143186241388321
01-07,-1.8195416927337649,1.4028205871582031,0.12043142318725585,2.542667865753174,0.015926361083984375,-0.8732213973999023,-1.0377626419067385,-0.05785560607910156,-2.9125576019287114,-1.5211329460144043,-0.5429940223693848,-3.722259223461151,4.0,8.0,03-22,-0.7004565745592117
01-08,-1.9846398830413816,1.800825119018555,0.13509845733642578,2.4317097663879395,0.06175804138183594,-1.123882293701172,-0.4875059127807617,0.18497753143310547,-3.259037971496582,-1.5211329460144043,-0.7623586654663086,-3.5191301107406616,5.0,7.0,03-23,-0.6702765723069509
01-09,-1.5181450843811035,1.680931568145752,0.16669130325317386,2.4317097663879395,0.20601654052734367,-0.67303466796875,0.04654598236083984,0.13405990600585938,-3.259037971496582,-1.3268418312072754,-0.8038458824157715,-3.2583060264587402,6.0,6.0,03-24,-0.5144380331039429
01-10,-1.26244056224823,1.7010173797607422,0.16669130325317386,2.2945594787597656,0.4593591690063477,-1.0268983840942385,-0.16510772705078125,0.13405990600585938,-2.99747085571289,-1.3166632652282717,-0.6936378479003906,-3.418894410133362,5.0,7.0,03-25,-0.510452151298523
01-11,-1.216317057609558,1.7010173797607422,0.37505578994750977,2.1570382118225098,0.6663503646850586,-0.9137334823608398,-0.4967823028564453,0.13405990600585938,-2.59881591796875,-1.412595272064209,-0.4102835655212401,-3.5124832391738887,5.0,7.0,03-26,-0.460624098777771
01-12,-1.216317057609558,1.7900276184082031,0.29601526260375977,2.101436138153076,0.8626327514648438,-1.1124639511108398,-0.4967823028564453,0.14694690704345706,-2.4561481475830083,-1.3679299354553225,-0.2120556831359864,-3.640369474887848,5.0,7.0,03-27,-0.4420839895804723
01-13,-1.3326073884963991,1.652547836303711,0.3851914405822754,2.190635204315185,0.8626327514648438,-1.1124639511108398,-0.4347591400146485,0.4678735733032226,-2.5910625457763667,-1.2839651107788086,-0.25254154205322266,-3.640369474887848,5.0,7.0,03-28,-0.4240740289290746
01-14,-0.7192715406417847,1.5089883804321291,0.10899782180786133,2.158399105072021,0.8626327514648438,-1.070754051208496,-0.8080596923828125,0.8091220855712891,-2.4287109375,-1.2839651107788086,-0.25254154205322266,-3.65844875574112,5.0,7.0,03-29,-0.3978009571631749
01-15,-0.8062655925750732,1.445685863494873,0.17733526229858398,2.0585370063781743,0.7881565093994141,-0.7879619598388672,-0.8197965621948242,0.86578369140625,-2.170549392700196,-1.2839651107788086,-0.2368736267089844,-3.625746011734009,5.0,7.0,03-30,-0.3663049936294556
01-16,-1.155038595199585,1.2589092254638672,0.2879152297973633,2.0585370063781743,0.9836263656616212,-0.7214698791503906,-0.9609384536743164,1.4462127685546875,-2.170549392700196,-1.2839651107788086,-0.3050189018249512,-3.5959675908088684,5.0,7.0,03-31,-0.3464789440234502
01-17,-0.6926926374435425,1.2589092254638672,0.2879152297973633,2.0585370063781743,0.6496257781982422,-0.3747034072875977,-0.6950864791870117,1.5439252853393557,-2.170549392700196,-1.1418733596801758,-0.4457755088806152,-3.6797190904617314,5.0,7.0,04-01,-0.2834572792053223
01-18,-0.5819951295852661,1.2589092254638672,0.2879152297973633,1.6945409774780271,0.3606462478637695,-0.2186279296875,-0.6950864791870117,1.5439252853393557,-2.036066055297852,-1.1513075828552246,-0.7377548217773438,-3.516205132007599,5.0,7.0,04-02,-0.3159255137046178
01-19,-0.5819951295852661,1.2589092254638672,0.5963263511657715,1.8335480690002441,0.2449779510498047,-0.2848739624023437,-0.6950864791870117,1.5439252853393557,-1.759779930114746,-1.5364184379577637,-0.5418930053710938,-3.5457173585891724,5.0,7.0,04-03,-0.2890064517656962
01-20,-0.5819951295852661,1.2663769721984863,0.659235954284668,1.8567919731140137,0.11189079284667967,-0.2848739624023437,-0.6950864791870117,1.7317743301391602,-2.002967834472656,-1.4751219749450684,-0.6309628486633301,-3.5457173585891724,5.0,7.0,04-04,-0.2992212971051534
01-21,-0.7220523357391357,1.5535707473754885,0.6640458106994629,1.845447063446045,0.11189079284667967,-0.2848739624023437,-0.7767696380615234,1.6362380981445312,-2.185699462890625,-1.2841501235961914,-0.6309628486633301,-3.5457173585891724,5.0,7.0,04-05,-0.3015861014525096
01-22,-0.16907954216003418,2.162626266479492,0.5330839157104492,1.845447063446045,0.11189079284667967,-0.4582557678222656,-0.8757839202880859,1.3646917343139648,-2.3487491607666016,-1.2841501235961914,-0.6309628486633301,-3.526840090751648,5.0,7.0,04-06,-0.2730068067709605
01-23,0.18824481964111328,2.2235560417175293,0.4962220191955566,1.845447063446045,0.2563199996948242,-0.3920116424560547,-0.7952146530151367,1.4545536041259766,-2.3487491607666016,-1.4280681610107422,-0.6393218040466309,-3.5063677430152893,6.0,6.0,04-07,-0.22044913470745087
01-24,0.12804126739501953,2.4394516944885254,0.4962220191955566,1.7028131484985352,0.2334632873535156,-0.10648345947265624,-1.318532943725586,1.6760263442993164,-2.2883892059326167,-1.1977996826171875,-0.6440033912658691,-3.171896517276764,6.0,6.0,04-08,-0.1709239532550176
01-25,0.12804126739501953,2.4394516944885254,0.3347411155700684,1.2161459922790527,0.2806711196899414,0.3411417007446289,-1.4186620712280271,1.6760263442993164,-2.0866622924804688,-1.2117438316345217,-0.914053440093994,-2.993493914604187,7.0,5.0,04-09,-0.1840330262978872
01-26,0.12804126739501953,2.5383543968200684,0.19347000122070312,1.073939323425293,0.09000587463378906,0.13639068603515625,-1.4186620712280271,1.7211313247680664,-1.9732551574707031,-1.1399335861206057,-1.0177416801452637,-2.993493914604187,7.0,5.0,04-10,-0.2218127946058909
01-27,0.22710347175598145,2.298414707183838,-0.1046905517578125,0.8300833702087402,0.08422088623046875,0.13639068603515625,-1.4310646057128906,1.8937110900878904,-1.4426326751708984,-1.1325898170471191,-0.9772548675537108,-2.993493914604187,6.0,6.0,04-11,-0.21765018502871195
